timestamp,cal_pm25_fa
1605346560,32.785583
1605346561,32.785583
1605346562,32.785583
1605346563,32.785583
1605346564,32.785583
1605346565,32.785583
1605346566,32.785583
1605346567,32.785583
1605346568,32.785583
1605346569,32.785583
1605346570,33.47473
1605346571,33.47473
1605346572,33.47473
1605346573,33.47473
1605346574,33.47473
1605346575,33.47473
1605346576,33.47473
1605346577,33.47473
1605346578,33.47473
1605346579,33.47473
1605346580,33.47473
1605346581,33.47473
1605346582,33.47473
1605346583,33.47473
1605346584,32.785583
1605346585,32.785583
1605346586,32.785583
1605346587,32.785583
1605346588,32.785583
1605346589,32.785583
1605346590,32.785583
1605346591,32.785583
1605346592,32.785583
1605346593,32.785583
1605346594,32.785583
1605346595,32.785583
1605346596,33.340366
1605346597,33.340366
1605346598,33.340366
1605346599,33.340366
1605346600,33.340366
1605346601,33.340366
1605346602,33.340366
1605346603,33.340366
1605346604,33.340366
1605346605,33.340366
1605346606,33.146626
1605346607,33.146626
1605346608,33.146626
1605346609,33.146626
1605346610,33.146626
1605346611,33.146626
1605346612,33.146626
1605346613,33.146626
1605346614,33.146626
1605346615,33.146626
1605346616,33.146626
1605346617,33.146626
1605346618,33.146626
1605346619,33.146626
1605346620,33.146626
1605346621,33.146626
1605346622,33.146626
1605346623,33.146626
1605346624,33.146626
1605346625,33.146626
1605346626,33.140244
1605346627,33.140244
1605346628,33.140244
1605346629,33.140244
1605346630,33.140244
1605346631,33.140244
1605346632,32.886787
1605346633,32.886787
1605346634,32.886787
1605346635,33.07536
1605346636,33.07536
1605346637,32.849773
1605346638,32.849773
1605346639,33.088818
1605346640,33.273354
1605346641,33.23117
1605346642,34.70025
1605346643,36.155407
1605346644,36.796688
1605346645,37.251385
1605346646,38.727352
1605346647,39.278885
1605346648,39.281483
1605346649,39.28537
1605346650,38.839012
1605346651,38.839012
1605346652,38.74988
1605346653,38.74988
1605346654,38.74988
1605346655,38.839012
1605346656,39.12974
1605346657,39.28537
1605346658,39.281483
1605346659,39.281483
1605346660,39.278885
1605346661,38.77787
1605346662,38.93232
1605346663,38.727352
1605346664,38.119152
1605346665,38.119152
1605346666,37.251385
1605346667,37.251385
1605346668,36.796688
1605346669,36.796688
1605346670,36.796688
1605346671,36.796688
1605346672,36.796688
1605346673,36.796688
1605346674,37.251385
1605346675,38.119152
1605346676,38.727352
1605346677,38.93232
1605346678,39.278885
1605346679,39.281483
1605346680,39.28537
1605346681,38.839012
1605346682,38.74988
1605346683,38.991585
1605346684,39.32054
1605346685,39.32054
1605346686,39.613617
1605346687,39.613617
1605346688,39.613617
1605346689,39.32054
1605346690,39.32054
1605346691,38.991585
1605346692,38.578133
1605346693,38.578133
1605346694,38.74988
1605346695,38.839012
1605346696,38.839012
1605346697,39.12974
1605346698,39.28537
1605346699,39.21211
1605346700,39.281483
1605346701,39.278885
1605346702,38.77787
1605346703,38.93232
1605346704,38.727352
1605346705,38.77787
1605346706,39.281483
1605346707,39.21211
1605346708,39.12974
1605346709,38.578133
1605346710,39.32054
1605346711,39.58826
1605346712,39.808777
1605346713,39.377926
1605346714,39.465164
1605346715,39.18625
1605346716,39.178177
1605346717,39.178177
1605346718,39.232304
1605346719,39.232304
1605346720,39.023617
1605346721,39.023617
1605346722,39.022842
1605346723,39.022842
1605346724,39.022842
1605346725,39.100838
1605346726,39.100838
1605346727,39.30322
1605346728,39.30322
1605346729,39.72506
1605346730,39.917904
1605346731,40.482494
1605346732,40.672546
1605346733,40.710293
1605346734,40.710293
1605346735,40.710293
1605346736,40.710293
1605346737,40.947163
1605346738,40.947163
1605346739,40.947163
1605346740,40.940987
1605346741,40.940987
1605346742,40.977512
1605346743,40.977512
1605346744,40.977512
1605346745,40.815056
1605346746,40.815056
1605346747,40.815056
1605346748,40.815056
1605346749,40.815056
1605346750,40.815056
1605346751,40.815056
1605346752,40.815056
1605346753,40.815056
1605346754,40.815056
1605346755,40.815056
1605346756,40.977512
1605346757,40.977512
1605346758,40.977512
1605346759,40.977512
1605346760,40.977512
1605346761,40.940987
1605346762,40.940987
1605346763,40.947163
1605346764,40.947163
1605346765,40.710293
1605346766,40.710293
1605346767,40.672546
1605346768,39.917904
1605346769,39.72506
1605346770,39.100838
1605346771,39.022842
1605346772,39.232304
1605346773,39.178177
1605346774,39.46188
1605346775,39.465164
1605346776,39.964924
1605346777,39.808777
1605346778,39.890057
1605346779,39.58826
1605346780,39.613617
1605346781,38.991585
1605346782,38.578133
1605346783,38.74988
1605346784,38.74988
1605346785,38.839012
1605346786,39.12974
1605346787,39.12974
1605346788,39.28537
1605346789,39.28537
1605346790,39.28537
1605346791,39.21211
1605346792,39.21211
1605346793,39.21211
1605346794,39.21211
1605346795,39.281483
1605346796,39.281483
1605346797,39.281483
1605346798,39.281483
1605346799,39.281483
1605346800,39.278885
1605346801,38.77787
1605346802,38.77787
1605346803,38.93232
1605346804,38.727352
1605346805,38.119152
1605346806,38.119152
1605346807,38.119152
1605346808,37.251385
1605346809,36.796688
1605346810,36.796688
1605346811,36.796688
1605346812,36.114796
1605346813,36.1167
1605346814,36.155407
1605346815,36.155407
1605346816,34.70025
1605346817,34.70025
1605346818,33.638813
1605346819,33.23117
1605346820,33.273354
1605346821,33.273354
1605346822,33.273354
1605346823,33.088818
1605346824,33.088818
1605346825,33.088818
1605346826,32.94083
1605346827,32.94083
1605346828,32.94083
1605346829,32.94083
1605346830,32.849773
1605346831,32.849773
1605346832,32.849773
1605346833,32.849773
1605346834,32.849773
1605346835,32.849773
1605346836,32.849773
1605346837,32.849773
1605346838,32.849773
1605346839,32.849773
1605346840,32.849773
1605346841,33.07536
1605346842,33.07536
1605346843,33.07536
1605346844,33.07536
1605346845,32.886787
1605346846,32.886787
1605346847,32.886787
1605346848,33.140244
1605346849,33.140244
1605346850,33.140244
1605346851,33.140244
1605346852,33.140244
1605346853,33.140244
1605346854,32.886787
1605346855,32.886787
1605346856,33.07536
1605346857,33.07536
1605346858,32.849773
1605346859,32.849773
1605346860,32.94083
1605346861,32.94083
1605346862,33.088818
1605346863,33.088818
1605346864,33.088818
1605346865,33.088818
1605346866,33.088818
1605346867,33.088818
1605346868,33.088818
1605346869,32.94083
1605346870,32.94083
1605346871,32.94083
1605346872,32.849773
1605346873,32.849773
1605346874,32.849773
1605346875,33.07536
1605346876,33.07536
1605346877,33.07536
1605346878,32.886787
1605346879,32.886787
1605346880,32.886787
1605346881,33.140244
1605346882,33.140244
1605346883,33.146626
1605346884,33.146626
1605346885,33.146626
1605346886,33.146626
1605346887,33.146626
1605346888,33.146626
1605346889,33.146626
1605346890,33.146626
1605346891,33.340366
1605346892,33.340366
1605346893,33.340366
1605346894,33.340366
1605346895,32.785583
1605346896,32.785583
1605346897,32.785583
1605346898,32.785583
1605346899,33.340366
1605346900,33.340366
1605346901,33.340366
1605346902,33.146626
1605346903,33.146626
1605346904,33.140244
1605346905,32.886787
1605346906,33.07536
1605346907,32.94083
1605346908,33.088818
1605346909,33.273354
1605346910,33.23117
1605346911,33.638813
1605346912,34.70025
1605346913,34.70025
1605346914,36.155407
1605346915,36.155407
1605346916,36.1167
1605346917,36.114796
1605346918,36.796688
1605346919,36.796688
1605346920,37.251385
1605346921,38.119152
1605346922,38.119152
1605346923,38.727352
1605346924,38.727352
1605346925,38.93232
1605346926,38.77787
1605346927,38.77787
1605346928,38.77787
1605346929,39.278885
1605346930,39.278885
1605346931,38.77787
1605346932,38.77787
1605346933,38.77787
1605346934,38.77787
1605346935,38.93232
1605346936,38.93232
1605346937,38.727352
1605346938,38.727352
1605346939,38.119152
1605346940,38.119152
1605346941,38.119152
1605346942,38.119152
1605346943,37.251385
1605346944,37.251385
1605346945,36.796688
1605346946,36.796688
1605346947,36.796688
1605346948,36.114796
1605346949,36.114796
1605346950,36.1167
1605346951,36.1167
1605346952,36.155407
1605346953,36.155407
1605346954,36.155407
1605346955,36.155407
1605346956,34.70025
1605346957,34.70025
1605346958,34.70025
1605346959,34.70025
1605346960,34.70025
1605346961,34.70025
1605346962,34.70025
1605346963,34.70025
1605346964,34.70025
1605346965,34.70025
1605346966,33.638813
1605346967,33.638813
1605346968,33.638813
1605346969,33.638813
1605346970,33.638813
1605346971,33.638813
1605346972,33.638813
1605346973,33.638813
1605346974,34.70025
1605346975,34.70025
1605346976,34.70025
1605346977,34.70025
1605346978,34.70025
1605346979,34.70025
1605346980,34.70025
1605346981,34.70025
1605346982,34.70025
1605346983,34.70025
1605346984,34.70025
1605346985,34.70025
1605346986,34.70025
1605346987,33.638813
1605346988,33.638813
1605346989,33.638813
1605346990,33.23117
1605346991,33.23117
1605346992,33.273354
1605346993,33.273354
1605346994,33.273354
1605346995,33.273354
1605346996,33.273354
1605346997,33.273354
1605346998,33.273354
1605346999,33.273354
1605347000,33.273354
1605347001,33.273354
1605347002,33.273354
1605347003,33.273354
1605347004,33.23117
1605347005,33.23117
1605347006,33.638813
1605347007,34.70025
1605347008,34.70025
1605347009,34.70025
1605347010,34.70025
1605347011,34.70025
1605347012,36.155407
1605347013,36.155407
1605347014,36.155407
1605347015,36.155407
1605347016,36.155407
1605347017,36.155407
1605347018,36.155407
1605347019,36.155407
1605347020,36.1167
1605347021,36.1167
1605347022,36.1167
1605347023,36.114796
1605347024,36.114796
1605347025,36.114796
1605347026,36.114796
1605347027,36.796688
1605347028,36.796688
1605347029,36.796688
1605347030,36.796688
1605347031,37.251385
1605347032,38.119152
1605347033,38.119152
1605347034,38.93232
1605347035,39.278885
1605347036,39.281483
1605347037,39.28537
1605347038,38.839012
1605347039,38.578133
1605347040,39.32054
1605347041,39.58826
1605347042,39.808777
1605347043,39.377926
1605347044,39.465164
1605347045,39.46188
1605347046,39.18625
1605347047,39.18625
1605347048,39.18625
1605347049,39.18625
1605347050,39.18625
1605347051,39.18625
1605347052,39.18625
1605347053,39.46188
1605347054,39.46188
1605347055,39.465164
1605347056,39.377926
1605347057,39.377926
1605347058,39.964924
1605347059,39.808777
1605347060,39.890057
1605347061,39.890057
1605347062,39.58826
1605347063,39.613617
1605347064,39.32054
1605347065,38.991585
1605347066,38.578133
1605347067,38.578133
1605347068,38.74988
1605347069,38.839012
1605347070,39.12974
1605347071,39.12974
1605347072,39.28537
1605347073,39.28537
1605347074,39.21211
1605347075,39.21211
1605347076,39.281483
1605347077,39.281483
1605347078,39.281483
1605347079,39.281483
1605347080,39.278885
1605347081,39.278885
1605347082,38.77787
1605347083,38.93232
1605347084,38.93232
1605347085,38.727352
1605347086,38.727352
1605347087,38.119152
1605347088,38.119152
1605347089,38.119152
1605347090,37.251385
1605347091,37.251385
1605347092,37.251385
1605347093,37.251385
1605347094,36.796688
1605347095,36.796688
1605347096,36.796688
1605347097,36.796688
1605347098,36.796688
1605347099,36.796688
1605347100,36.796688
1605347101,36.796688
1605347102,36.796688
1605347103,36.796688
1605347104,36.796688
1605347105,36.796688
1605347106,36.796688
1605347107,36.114796
1605347108,36.114796
1605347109,36.796688
1605347110,36.796688
1605347111,36.796688
1605347112,36.796688
1605347113,36.796688
1605347114,36.796688
1605347115,36.796688
1605347116,36.796688
1605347117,36.796688
1605347118,36.796688
1605347119,36.796688
1605347120,37.251385
1605347121,37.251385
1605347122,37.251385
1605347123,37.251385
1605347124,37.251385
1605347125,37.251385
1605347126,37.251385
1605347127,37.251385
1605347128,36.796688
1605347129,36.796688
1605347130,36.796688
1605347131,36.796688
1605347132,36.796688
1605347133,36.796688
1605347134,36.796688
1605347135,37.251385
1605347136,37.251385
1605347137,37.251385
1605347138,37.251385
1605347139,37.251385
1605347140,37.251385
1605347141,37.251385
1605347142,37.251385
1605347143,36.796688
1605347144,36.796688
1605347145,36.796688
1605347146,36.796688
1605347147,36.796688
1605347148,36.796688
1605347149,36.796688
1605347150,36.796688
1605347151,36.796688
1605347152,36.796688
1605347153,36.796688
1605347154,36.796688
1605347155,36.796688
1605347156,36.796688
1605347157,36.796688
1605347158,36.796688
1605347159,36.796688
1605347160,36.796688
1605347161,36.796688
1605347162,36.796688
1605347163,36.114796
1605347164,36.114796
1605347165,36.796688
1605347166,36.796688
1605347167,36.796688
1605347168,36.796688
1605347169,36.796688
1605347170,36.796688
1605347171,36.796688
1605347172,36.796688
1605347173,36.114796
1605347174,36.114796
1605347175,36.114796
1605347176,36.114796
1605347177,36.114796
1605347178,36.114796
1605347179,36.114796
1605347180,36.114796
1605347181,36.114796
1605347182,36.114796
1605347183,36.114796
1605347184,36.114796
1605347185,36.1167
1605347186,36.1167
1605347187,36.1167
1605347188,36.1167
1605347189,36.1167
1605347190,36.1167
1605347191,36.1167
1605347192,36.1167
1605347193,36.1167
1605347194,36.1167
1605347195,36.1167
1605347196,36.1167
1605347197,36.1167
1605347198,36.1167
1605347199,36.1167
1605347200,36.155407
1605347201,36.155407
1605347202,36.155407
1605347203,36.155407
1605347204,36.155407
1605347205,36.155407
1605347206,36.155407
1605347207,36.155407
1605347208,36.155407
1605347209,34.70025
1605347210,34.70025
1605347211,34.70025
1605347212,34.70025
1605347213,34.70025
1605347214,34.70025
1605347215,34.70025
1605347216,34.70025
1605347217,34.70025
1605347218,34.70025
1605347219,34.70025
1605347220,34.70025
1605347221,34.70025
1605347222,34.70025
1605347223,34.70025
1605347224,34.70025
1605347225,36.155407
1605347226,36.155407
1605347227,36.155407
1605347228,36.155407
1605347229,36.1167
1605347230,36.114796
1605347231,36.114796
1605347232,36.796688
1605347233,36.796688
1605347234,36.796688
1605347235,36.796688
1605347236,36.796688
1605347237,37.251385
1605347238,37.251385
1605347239,37.251385
1605347240,37.251385
1605347241,37.251385
1605347242,37.251385
1605347243,37.251385
1605347244,38.119152
1605347245,37.251385
1605347246,37.251385
1605347247,37.251385
1605347248,37.251385
1605347249,37.251385
1605347250,37.251385
1605347251,36.796688
1605347252,36.796688
1605347253,36.796688
1605347254,36.796688
1605347255,36.796688
1605347256,36.114796
1605347257,36.114796
1605347258,36.1167
1605347259,36.1167
1605347260,36.1167
1605347261,36.155407
1605347262,36.155407
1605347263,36.155407
1605347264,36.155407
1605347265,36.155407
1605347266,36.155407
1605347267,36.155407
1605347268,36.155407
1605347269,36.155407
1605347270,36.155407
1605347271,36.155407
1605347272,36.155407
1605347273,36.155407
1605347274,36.155407
1605347275,36.155407
1605347276,36.155407
1605347277,36.155407
1605347278,36.155407
1605347279,36.1167
1605347280,36.1167
1605347281,36.1167
1605347282,36.1167
1605347283,36.1167
1605347284,36.1167
1605347285,36.1167
1605347286,36.114796
1605347287,36.114796
1605347288,36.114796
1605347289,36.114796
1605347290,36.114796
1605347291,36.114796
1605347292,36.114796
1605347293,36.114796
1605347294,36.1167
1605347295,36.1167
1605347296,36.1167
1605347297,36.1167
1605347298,36.155407
1605347299,36.155407
1605347300,36.155407
1605347301,36.155407
1605347302,36.155407
1605347303,36.155407
1605347304,34.70025
1605347305,34.70025
1605347306,34.70025
1605347307,34.70025
1605347308,34.70025
1605347309,34.70025
1605347310,34.70025
1605347311,34.70025
1605347312,34.70025
1605347313,34.70025
1605347314,34.70025
1605347315,34.70025
1605347316,34.70025
1605347317,34.70025
1605347318,34.70025
1605347319,34.70025
1605347320,34.70025
1605347321,34.70025
1605347322,36.155407
1605347323,36.155407
1605347324,36.155407
1605347325,36.155407
1605347326,36.155407
1605347327,36.155407
1605347328,36.155407
1605347329,36.155407
1605347330,36.155407
1605347331,36.155407
1605347332,36.155407
1605347333,36.155407
1605347334,36.155407
1605347335,36.155407
1605347336,36.155407
1605347337,36.155407
1605347338,36.155407
1605347339,36.155407
1605347340,36.155407
1605347341,36.155407
1605347342,36.155407
1605347343,36.155407
1605347344,36.155407
1605347345,36.1167
1605347346,36.1167
1605347347,36.114796
1605347348,36.114796
1605347349,36.114796
1605347350,36.796688
1605347351,36.796688
1605347352,36.796688
1605347353,36.796688
1605347354,36.796688
1605347355,37.251385
1605347356,37.251385
1605347357,37.251385
1605347358,38.119152
1605347359,38.119152
1605347360,38.119152
1605347361,38.119152
1605347362,38.119152
1605347363,38.119152
1605347364,38.119152
1605347365,38.119152
1605347366,38.727352
1605347367,38.727352
1605347368,38.727352
1605347369,38.727352
1605347370,38.93232
1605347371,38.93232
1605347372,38.93232
1605347373,38.93232
1605347374,38.93232
1605347375,38.93232
1605347376,38.93232
1605347377,38.93232
1605347378,38.93232
1605347379,38.727352
1605347380,38.727352
1605347381,38.727352
1605347382,38.119152
1605347383,38.119152
1605347384,38.119152
1605347385,38.119152
1605347386,37.251385
1605347387,37.251385
1605347388,36.796688
1605347389,36.796688
1605347390,36.796688
1605347391,36.796688
1605347392,36.796688
1605347393,36.796688
1605347394,36.796688
1605347395,36.796688
1605347396,36.114796
1605347397,36.114796
1605347398,36.114796
1605347399,36.796688
1605347400,36.796688
1605347401,36.796688
1605347402,36.796688
1605347403,36.796688
1605347404,36.796688
1605347405,36.796688
1605347406,36.796688
1605347407,36.796688
1605347408,36.796688
1605347409,36.796688
1605347410,36.796688
1605347411,36.796688
1605347412,36.796688
1605347413,36.796688
1605347414,36.796688
1605347415,36.796688
1605347416,36.796688
1605347417,36.796688
1605347418,36.114796
1605347419,36.114796
1605347420,36.114796
1605347421,36.114796
1605347422,36.114796
1605347423,36.1167
1605347424,36.1167
1605347425,36.1167
1605347426,36.1167
1605347427,36.1167
1605347428,36.1167
1605347429,36.1167
1605347430,36.1167
1605347431,36.155407
1605347432,36.155407
