timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604322720,74.0,0.0,58.0,42.0,22.9,47.4
1604322721,74.0,0.0,58.0,42.0,22.9,47.4
1604322722,74.0,0.0,59.0,42.0,22.9,47.4
1604322723,74.0,0.0,59.0,42.0,22.9,47.4
1604322724,74.0,0.0,60.0,42.0,22.9,47.4
1604322725,74.0,0.0,60.0,42.0,22.9,47.4
1604322726,74.0,0.0,61.0,42.0,22.9,47.4
1604322727,75.0,0.0,61.0,42.0,22.9,47.4
1604322728,75.0,0.0,61.0,41.0,22.9,47.4
1604322729,75.0,0.0,61.0,41.0,22.9,47.4
1604322730,76.0,0.0,61.0,41.0,22.9,47.4
1604322731,76.0,0.0,60.0,41.0,22.9,47.4
1604322732,77.0,0.0,61.0,40.0,22.9,47.4
1604322733,77.0,0.0,61.0,40.0,22.9,47.4
1604322734,77.0,0.0,60.0,40.0,22.9,47.4
1604322735,77.0,0.0,60.0,40.0,22.9,47.4
1604322736,77.0,0.0,60.0,40.0,22.9,47.4
1604322737,77.0,0.0,60.0,40.0,22.9,47.4
1604322738,77.0,0.0,60.0,40.0,22.9,47.4
1604322739,77.0,0.0,60.0,40.0,22.9,47.4
1604322740,77.0,0.0,60.0,41.0,22.9,47.4
1604322741,76.0,0.0,60.0,41.0,22.9,47.4
1604322742,76.0,0.0,60.0,42.0,22.9,47.4
1604322743,76.0,0.0,59.0,42.0,23.0,47.5
1604322744,75.0,0.0,59.0,42.0,23.0,47.5
1604322745,75.0,0.0,59.0,42.0,23.0,47.5
1604322746,74.0,0.0,59.0,42.0,23.0,47.5
1604322747,74.0,0.0,60.0,41.0,23.0,47.5
1604322748,74.0,0.0,60.0,41.0,22.9,47.4
1604322749,74.0,0.0,60.0,41.0,22.9,47.4
1604322750,74.0,0.0,61.0,41.0,22.9,47.4
1604322751,73.0,0.0,61.0,41.0,22.9,47.4
1604322752,74.0,0.0,62.0,40.0,22.9,47.4
1604322753,74.0,0.0,62.0,40.0,22.9,47.4
1604322754,74.0,0.0,62.0,40.0,22.9,47.4
1604322755,74.0,0.0,63.0,40.0,22.9,47.4
1604322756,74.0,0.0,64.0,40.0,22.9,47.4
1604322757,74.0,0.0,64.0,40.0,22.9,47.4
1604322758,74.0,0.0,64.0,40.0,23.0,47.5
1604322759,74.0,0.0,64.0,40.0,23.0,47.5
1604322760,75.0,0.0,63.0,40.0,23.0,47.5
1604322761,75.0,0.0,63.0,40.0,23.0,47.5
1604322762,75.0,0.0,63.0,41.0,23.0,47.5
1604322763,75.0,0.0,63.0,42.0,22.9,47.4
1604322764,75.0,0.0,62.0,43.0,22.9,47.4
1604322765,76.0,0.0,62.0,43.0,22.9,47.4
1604322766,76.0,0.0,62.0,44.0,22.9,47.4
1604322767,76.0,0.0,61.0,44.0,22.9,47.4
1604322768,76.0,0.0,61.0,45.0,23.0,47.5
1604322769,76.0,0.0,61.0,45.0,23.0,47.5
1604322770,77.0,0.0,61.0,45.0,23.0,47.5
1604322771,77.0,0.0,61.0,45.0,23.0,47.5
1604322772,77.0,0.0,61.0,45.0,23.0,47.5
1604322773,78.0,0.0,60.0,45.0,22.9,47.4
1604322774,78.0,0.0,60.0,45.0,22.9,47.4
1604322775,78.0,0.0,60.0,45.0,22.9,47.4
1604322776,78.0,0.0,58.0,45.0,22.9,47.4
1604322777,78.0,0.0,58.0,45.0,22.9,47.4
1604322778,79.0,0.0,58.0,45.0,23.0,47.5
1604322779,79.0,0.0,58.0,45.0,23.0,47.5
1604322780,79.0,0.0,58.0,45.0,23.0,47.5
1604322781,79.0,0.0,58.0,44.0,23.0,47.5
1604322782,79.0,0.0,58.0,44.0,23.0,47.5
1604322783,79.0,0.0,58.0,44.0,23.0,47.5
1604322784,79.0,0.0,58.0,44.0,23.0,47.5
1604322785,79.0,0.0,57.0,44.0,23.0,47.5
1604322786,79.0,0.0,57.0,43.0,23.0,47.5
1604322787,79.0,0.0,57.0,44.0,23.0,47.5
1604322788,79.0,0.0,57.0,44.0,22.9,47.4
1604322789,79.0,0.0,57.0,44.0,22.9,47.4
1604322790,79.0,0.0,57.0,44.0,22.9,47.4
1604322791,79.0,0.0,57.0,44.0,22.9,47.4
1604322792,80.0,0.0,57.0,45.0,22.9,47.4
1604322793,81.0,0.0,57.0,45.0,22.9,47.4
1604322794,81.0,0.0,58.0,45.0,22.9,47.4
1604322795,82.0,0.0,58.0,45.0,22.9,47.4
1604322796,83.0,0.0,58.0,46.0,22.9,47.4
1604322797,83.0,0.0,58.0,46.0,22.9,47.4
1604322798,84.0,0.0,58.0,46.0,23.0,47.5
1604322799,84.0,0.0,58.0,46.0,23.0,47.5
1604322800,86.0,0.0,58.0,47.0,23.0,47.5
1604322801,86.0,0.0,58.0,47.0,23.0,47.5
1604322802,88.0,0.0,58.0,50.0,23.0,47.5
1604322803,88.0,0.0,57.0,51.0,23.0,47.5
1604322804,89.0,0.0,57.0,50.0,23.0,47.5
1604322805,89.0,0.0,56.0,50.0,23.0,47.5
1604322806,90.0,0.0,55.0,49.0,23.0,47.5
1604322807,90.0,0.0,55.0,49.0,23.0,47.5
1604322808,90.0,0.0,55.0,48.0,22.9,47.4
1604322809,90.0,0.0,54.0,47.0,22.9,47.4
1604322810,90.0,0.0,55.0,46.0,22.9,47.4
1604322811,89.0,0.0,55.0,46.0,22.9,47.4
1604322812,89.0,0.0,55.0,46.0,22.9,47.4
1604322813,88.0,0.0,55.0,45.0,23.1,47.1
1604322814,88.0,0.0,55.0,45.0,23.1,47.1
1604322815,87.0,0.0,56.0,45.0,23.1,47.1
1604322816,87.0,0.0,56.0,45.0,23.1,47.1
1604322817,85.0,0.0,57.0,45.0,23.1,47.1
1604322818,84.0,0.0,57.0,45.0,23.1,47.1
1604322819,84.0,0.0,57.0,45.0,23.1,47.1
1604322820,84.0,0.0,57.0,45.0,23.1,47.1
1604322821,83.0,0.0,57.0,45.0,23.1,47.1
1604322822,83.0,0.0,57.0,45.0,23.1,47.1
1604322823,82.0,0.0,57.0,44.0,23.1,47.1
1604322824,82.0,0.0,57.0,43.0,23.1,47.1
1604322825,82.0,0.0,58.0,43.0,23.1,47.1
1604322826,82.0,0.0,58.0,42.0,23.1,47.1
1604322827,82.0,0.0,58.0,41.0,23.1,47.1
1604322828,82.0,0.0,58.0,40.0,23.1,47.1
1604322829,82.0,0.0,58.0,39.0,23.1,47.1
1604322830,82.0,0.0,57.0,39.0,23.1,47.1
1604322831,82.0,0.0,57.0,38.0,23.1,47.1
1604322832,82.0,0.0,57.0,38.0,23.1,47.1
1604322833,82.0,0.0,56.0,38.0,23.1,47.1
1604322834,82.0,0.0,56.0,38.0,23.1,47.1
1604322835,82.0,0.0,56.0,38.0,23.1,47.1
1604322836,82.0,0.0,55.0,38.0,23.1,47.1
1604322837,82.0,0.0,55.0,39.0,23.1,47.1
1604322838,82.0,0.0,54.0,39.0,23.1,47.1
1604322839,82.0,0.0,53.0,39.0,23.1,47.2
1604322840,82.0,0.0,53.0,39.0,23.1,47.2
1604322841,82.0,0.0,52.0,40.0,23.1,47.2
1604322842,83.0,0.0,52.0,40.0,23.1,47.2
1604322843,83.0,0.0,52.0,40.0,23.1,47.2
1604322844,83.0,0.0,52.0,40.0,23.1,47.2
1604322845,83.0,0.0,52.0,40.0,23.1,47.2
1604322846,83.0,0.0,51.0,40.0,23.1,47.2
1604322847,83.0,0.0,52.0,39.0,23.1,47.2
1604322848,82.0,0.0,52.0,39.0,23.1,47.2
1604322849,82.0,0.0,53.0,39.0,23.1,47.2
1604322850,82.0,0.0,53.0,39.0,23.1,47.2
1604322851,81.0,0.0,54.0,39.0,23.1,47.2
1604322852,81.0,0.0,54.0,39.0,23.1,47.2
1604322853,80.0,0.0,55.0,38.0,23.1,47.2
1604322854,80.0,0.0,55.0,38.0,23.1,47.2
1604322855,80.0,0.0,56.0,38.0,23.1,47.2
1604322856,80.0,0.0,56.0,38.0,23.1,47.2
1604322857,80.0,0.0,56.0,38.0,23.1,47.2
1604322858,80.0,0.0,56.0,37.0,23.1,47.2
1604322859,80.0,0.0,56.0,38.0,23.1,47.2
1604322860,80.0,0.0,56.0,38.0,23.1,47.2
1604322861,80.0,0.0,55.0,38.0,23.1,47.2
1604322862,80.0,0.0,55.0,38.0,23.1,47.2
1604322863,80.0,0.0,55.0,38.0,23.1,47.2
1604322864,80.0,0.0,55.0,38.0,23.1,47.3
1604322865,80.0,0.0,54.0,38.0,23.1,47.3
1604322866,79.0,0.0,54.0,39.0,23.1,47.3
1604322867,79.0,0.0,54.0,39.0,23.1,47.3
1604322868,78.0,0.0,54.0,39.0,23.1,47.3
1604322869,78.0,0.0,55.0,40.0,23.1,47.3
1604322870,77.0,0.0,55.0,41.0,23.1,47.3
