timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606050811,6.0,0.0,21.0,0.0,19.0,51.4
1606050812,6.0,0.0,21.0,0.0,19.0,51.4
1606050813,6.0,0.0,21.0,0.0,19.0,51.4
1606050814,6.0,0.0,21.0,0.0,19.0,51.4
1606050815,6.0,0.0,21.0,0.0,19.0,51.4
1606050816,7.0,0.0,21.0,0.0,19.0,51.4
1606050817,7.0,0.0,20.0,0.0,19.0,51.4
1606050818,7.0,0.0,20.0,0.0,19.0,51.4
1606050819,7.0,0.0,20.0,0.0,19.0,51.4
1606050820,7.0,0.0,20.0,0.0,19.0,51.4
1606050821,7.0,0.0,20.0,0.0,19.0,51.4
1606050822,7.0,0.0,19.0,0.0,19.0,51.4
1606050823,7.0,0.0,19.0,0.0,19.0,51.4
1606050824,7.0,0.0,19.0,0.0,19.0,51.4
1606050825,7.0,0.0,19.0,0.0,19.0,51.4
1606050826,7.0,0.0,19.0,0.0,19.0,51.4
1606050827,7.0,0.0,19.0,0.0,19.0,51.4
1606050828,7.0,0.0,18.0,0.0,19.0,51.4
1606050829,7.0,0.0,18.0,0.0,19.0,51.4
1606050830,7.0,0.0,17.0,0.0,19.0,51.4
1606050831,6.0,0.0,17.0,0.0,19.0,51.4
1606050832,6.0,0.0,17.0,0.0,19.0,51.4
1606050833,6.0,0.0,17.0,0.0,19.0,51.4
1606050834,6.0,0.0,17.0,0.0,19.0,51.4
1606050835,6.0,0.0,18.0,0.0,19.0,51.4
1606050836,6.0,0.0,18.0,0.0,19.0,51.4
1606050837,6.0,0.0,18.0,0.0,19.0,51.4
1606050838,6.0,0.0,18.0,0.0,19.0,51.4
1606050839,7.0,0.0,19.0,0.0,19.0,51.3
1606050840,7.0,0.0,19.0,0.0,19.0,51.3
1606050841,7.0,0.0,19.0,0.0,19.0,51.3
1606050842,7.0,0.0,19.0,0.0,19.0,51.3
1606050843,7.0,0.0,19.0,0.0,19.0,51.3
1606050844,7.0,0.0,20.0,0.0,19.0,51.3
1606050845,7.0,0.0,20.0,0.0,19.0,51.3
1606050846,7.0,0.0,20.0,0.0,19.0,51.3
1606050847,7.0,0.0,16.0,0.0,19.0,51.3
1606050848,7.0,0.0,16.0,0.0,19.0,51.3
1606050849,7.0,0.0,17.0,0.0,19.0,51.4
1606050850,7.0,0.0,17.0,0.0,19.0,51.4
1606050851,7.0,0.0,17.0,0.0,19.0,51.4
1606050852,7.0,0.0,17.0,0.0,19.0,51.4
1606050853,7.0,0.0,18.0,0.0,19.0,51.4
1606050854,7.0,0.0,18.0,0.0,19.0,51.3
1606050855,7.0,0.0,18.0,0.0,19.0,51.3
1606050856,7.0,0.0,18.0,0.0,19.0,51.3
1606050857,7.0,0.0,18.0,0.0,19.0,51.3
1606050858,6.0,0.0,18.0,0.0,19.0,51.3
1606050859,6.0,0.0,18.0,0.0,19.0,51.3
1606050860,6.0,0.0,18.0,0.0,19.0,51.3
1606050861,6.0,0.0,18.0,0.0,19.0,51.3
1606050862,6.0,0.0,18.0,0.0,19.0,51.3
1606050863,6.0,0.0,18.0,0.0,19.0,51.3
1606050864,6.0,0.0,18.0,0.0,19.0,51.3
1606050865,6.0,0.0,18.0,0.0,19.0,51.3
1606050866,6.0,0.0,17.0,0.0,19.0,51.3
1606050867,6.0,0.0,17.0,0.0,19.0,51.3
1606050868,6.0,0.0,17.0,0.0,19.0,51.3
1606050869,6.0,0.0,16.0,0.0,19.0,51.3
1606050870,6.0,0.0,16.0,0.0,19.0,51.3
1606050871,6.0,0.0,16.0,0.0,19.0,51.3
1606050872,7.0,0.0,16.0,0.0,19.0,51.3
1606050873,7.0,0.0,15.0,0.0,19.0,51.3
1606050874,7.0,0.0,15.0,0.0,19.0,51.3
1606050875,7.0,0.0,15.0,0.0,19.0,51.3
1606050876,7.0,0.0,15.0,0.0,19.0,51.3
1606050877,7.0,0.0,15.0,0.0,19.0,51.3
1606050878,7.0,0.0,15.0,0.0,19.0,51.3
1606050879,7.0,0.0,15.0,0.0,19.0,51.3
1606050880,7.0,0.0,15.0,0.0,19.0,51.3
1606050881,7.0,0.0,15.0,0.0,19.0,51.3
1606050882,7.0,0.0,15.0,0.0,19.0,51.3
1606050883,7.0,0.0,15.0,0.0,19.0,51.3
1606050884,7.0,0.0,15.0,0.0,19.0,51.4
1606050885,6.0,0.0,16.0,0.0,19.0,51.4
1606050886,6.0,0.0,16.0,0.0,19.0,51.4
1606050887,6.0,0.0,15.0,0.0,19.0,51.4
1606050888,6.0,0.0,15.0,0.0,19.0,51.4
1606050889,6.0,0.0,15.0,0.0,19.0,51.2
1606050890,6.0,0.0,15.0,0.0,19.0,51.2
1606050891,6.0,0.0,15.0,0.0,19.0,51.2
1606050892,7.0,0.0,14.0,0.0,19.0,51.2
1606050893,7.0,0.0,14.0,0.0,19.0,51.2
1606050894,7.0,0.0,14.0,0.0,19.0,51.3
1606050895,7.0,0.0,14.0,0.0,19.0,51.3
1606050896,7.0,0.0,14.0,0.0,19.0,51.3
1606050897,7.0,0.0,14.0,0.0,19.0,51.3
1606050898,7.0,0.0,14.0,0.0,19.0,51.3
1606050899,7.0,0.0,14.0,0.0,19.0,51.2
1606050900,7.0,0.0,14.0,0.0,19.0,51.2
1606050901,7.0,0.0,15.0,0.0,19.0,51.2
1606050902,6.0,0.0,15.0,0.0,19.0,51.2
1606050903,6.0,0.0,16.0,0.0,19.0,51.2
1606050904,6.0,0.0,16.0,0.0,19.0,51.2
1606050905,6.0,0.0,16.0,0.0,19.0,51.2
1606050906,7.0,0.0,17.0,0.0,19.0,51.2
1606050907,7.0,0.0,17.0,0.0,19.0,51.2
1606050908,7.0,0.0,17.0,0.0,19.0,51.2
1606050909,7.0,0.0,18.0,0.0,19.0,51.2
1606050910,7.0,0.0,18.0,0.0,19.0,51.2
1606050911,7.0,0.0,18.0,0.0,19.0,51.2
1606050912,7.0,0.0,18.0,0.0,19.0,51.2
1606050913,7.0,0.0,18.0,0.0,19.0,51.2
1606050914,7.0,0.0,18.0,0.0,19.1,51.3
1606050915,7.0,0.0,18.0,0.0,19.1,51.3
1606050916,7.0,0.0,18.0,0.0,19.1,51.3
1606050917,8.0,0.0,19.0,0.0,19.1,51.3
1606050918,8.0,0.0,19.0,0.0,19.1,51.3
1606050919,8.0,0.0,19.0,0.0,19.0,51.2
1606050920,8.0,0.0,19.0,0.0,19.0,51.2
1606050921,8.0,0.0,19.0,0.0,19.0,51.2
1606050922,8.0,0.0,19.0,0.0,19.0,51.2
1606050923,8.0,0.0,18.0,0.0,19.0,51.2
1606050924,8.0,0.0,18.0,0.0,19.0,51.2
1606050925,8.0,0.0,18.0,0.0,19.0,51.2
1606050926,8.0,0.0,18.0,0.0,19.0,51.2
1606050927,8.0,0.0,18.0,0.0,19.0,51.2
1606050928,8.0,0.0,18.0,0.0,19.0,51.2
1606050929,8.0,0.0,18.0,0.0,19.1,51.4
1606050930,8.0,0.0,18.0,0.0,19.1,51.4
1606050931,8.0,0.0,18.0,0.0,19.1,51.4
1606050932,8.0,0.0,18.0,0.0,19.1,51.4
1606050933,8.0,0.0,18.0,0.0,19.1,51.4
1606050934,8.0,0.0,18.0,0.0,19.0,51.2
1606050935,8.0,0.0,18.0,0.0,19.0,51.2
1606050936,8.0,0.0,18.0,0.0,19.0,51.2
1606050937,7.0,0.0,18.0,0.0,19.0,51.2
1606050938,7.0,0.0,18.0,0.0,19.0,51.2
1606050939,7.0,0.0,18.0,0.0,19.0,51.2
1606050940,7.0,0.0,18.0,0.0,19.0,51.2
1606050941,7.0,0.0,18.0,0.0,19.0,51.2
1606050942,7.0,0.0,18.0,0.0,19.0,51.2
1606050943,7.0,0.0,18.0,0.0,19.0,51.2
1606050944,7.0,0.0,18.0,0.0,19.1,51.3
1606050945,7.0,0.0,18.0,0.0,19.1,51.3
1606050946,6.0,0.0,18.0,0.0,19.1,51.3
1606050947,6.0,0.0,19.0,0.0,19.1,51.3
1606050948,6.0,0.0,19.0,0.0,19.1,51.3
1606050949,6.0,0.0,19.0,0.0,19.1,51.3
1606050950,6.0,0.0,19.0,0.0,19.1,51.3
1606050951,6.0,0.0,19.0,0.0,19.1,51.3
1606050952,7.0,0.0,20.0,0.0,19.1,51.3
1606050953,7.0,0.0,20.0,0.0,19.1,51.3
1606050954,7.0,0.0,20.0,0.0,19.1,51.3
1606050955,7.0,0.0,19.0,0.0,19.1,51.3
1606050956,7.0,0.0,19.0,0.0,19.1,51.3
1606050957,7.0,0.0,19.0,0.0,19.1,51.3
1606050958,7.0,0.0,19.0,0.0,19.1,51.3
1606050959,7.0,0.0,19.0,0.0,19.0,51.2
1606050960,7.0,0.0,19.0,0.0,19.0,51.2
1606050961,7.0,0.0,19.0,0.0,19.0,51.2
1606050962,7.0,0.0,19.0,0.0,19.0,51.2
1606050963,8.0,0.0,18.0,0.0,19.0,51.2
1606050964,7.0,0.0,18.0,0.0,19.1,51.3
1606050965,7.0,0.0,18.0,0.0,19.1,51.3
1606050966,7.0,0.0,18.0,0.0,19.1,51.3
1606050967,7.0,0.0,18.0,0.0,19.1,51.3
1606050968,7.0,0.0,18.0,0.0,19.1,51.3
1606050969,7.0,0.0,17.0,0.0,19.0,51.2
1606050970,7.0,0.0,17.0,0.0,19.0,51.2
1606050971,7.0,0.0,17.0,0.0,19.0,51.2
1606050972,6.0,0.0,17.0,0.0,19.0,51.2
1606050973,6.0,0.0,17.0,0.0,19.0,51.2
1606050974,6.0,0.0,17.0,0.0,19.0,51.2
1606050975,6.0,0.0,17.0,0.0,19.0,51.2
1606050976,6.0,0.0,17.0,0.0,19.0,51.2
1606050977,6.0,0.0,17.0,0.0,19.0,51.2
1606050978,6.083333333333333,0.0,17.0,0.0,19.0,51.2
1606050979,6.166666666666667,0.0,17.0,0.0,19.0,51.2
1606050980,6.25,0.0,17.0,0.0,19.0,51.2
1606050981,6.333333333333333,0.0,17.0,0.0,19.0,51.2
1606050982,6.416666666666667,0.0,17.0,0.0,19.0,51.2
1606050983,6.5,0.0,17.0,0.0,19.0,51.2
1606050984,6.583333333333333,0.0,17.0,0.0,19.0,51.2
1606050985,6.666666666666667,0.0,17.0,0.0,19.0,51.2
1606050986,6.75,0.0,17.0,0.0,19.0,51.2
1606050987,6.833333333333333,0.0,17.0,0.0,19.0,51.2
1606050988,6.916666666666667,0.0,17.0,0.0,19.0,51.2
1606050989,7.0,0.0,17.0,0.0,19.0,51.2
1606050990,7.0,0.0,17.0,0.0,19.1,51.2
1606050991,7.0,0.0,17.0,0.0,19.1,51.2
1606050992,7.0,0.0,17.0,0.0,19.1,51.2
1606050993,7.0,0.0,17.0,0.0,19.1,51.2
1606050994,7.0,0.0,17.0,0.0,19.1,51.2
1606050995,7.0,0.0,17.0,0.0,19.0,51.1
1606050996,7.0,0.0,17.0,0.0,19.0,51.1
1606050997,7.0,0.0,17.0,0.0,19.0,51.1
1606050998,7.0,0.0,17.0,0.0,19.0,51.1
1606050999,7.0,0.0,18.0,0.0,19.0,51.1
1606051000,7.0,0.0,18.0,0.0,19.1,51.2
1606051001,6.0,0.0,18.0,0.0,19.1,51.2
1606051002,6.0,0.0,18.0,0.0,19.1,51.2
1606051003,6.0,0.0,18.0,0.0,19.1,51.2
1606051004,6.0,0.0,18.0,0.0,19.1,51.2
1606051005,6.0,0.0,18.0,0.0,19.1,51.2
1606051006,6.0,0.0,18.0,0.0,19.1,51.2
1606051007,6.0,0.0,18.0,0.0,19.1,51.2
1606051008,6.0,0.0,18.0,0.0,19.1,51.2
1606051009,6.0,0.0,18.0,0.0,19.1,51.2
1606051010,7.0,0.0,18.0,0.0,19.1,51.2
1606051011,7.0,0.0,18.0,0.0,19.1,51.2
1606051012,7.0,0.0,18.0,0.0,19.1,51.2
1606051013,7.0,0.0,18.0,0.0,19.1,51.2
1606051014,7.0,0.0,18.0,0.0,19.1,51.2
1606051015,7.0,0.0,18.0,0.0,19.0,51.1
1606051016,7.0,0.0,18.0,0.0,19.0,51.1
1606051017,7.0,0.0,18.0,0.0,19.0,51.1
1606051018,7.0,0.0,18.0,0.0,19.0,51.1
1606051019,8.0,0.0,18.0,0.0,19.0,51.1
1606051020,8.0,0.0,18.0,0.0,19.1,51.2
1606051021,8.0,0.0,18.0,0.0,19.1,51.2
1606051022,8.0,0.0,18.0,0.0,19.1,51.2
1606051023,8.0,0.0,18.0,0.0,19.1,51.2
1606051024,8.0,0.0,18.0,0.0,19.1,51.2
1606051025,8.0,0.0,18.0,0.0,19.0,51.0
1606051026,8.0,0.0,18.0,0.0,19.0,51.0
1606051027,8.0,0.0,17.0,0.0,19.0,51.0
1606051028,8.0,0.0,17.0,0.0,19.0,51.0
1606051029,8.0,0.0,17.0,0.0,19.0,51.0
1606051030,8.0,0.0,17.0,0.0,19.1,51.1
1606051031,8.0,0.0,17.0,0.0,19.1,51.1
1606051032,8.0,0.0,17.0,0.0,19.1,51.1
1606051033,8.0,0.0,17.0,0.0,19.1,51.1
1606051034,8.0,0.0,17.0,0.0,19.1,51.1
1606051035,8.0,0.0,17.0,0.0,19.1,51.1
1606051036,8.0,0.0,17.0,0.0,19.1,51.1
1606051037,8.0,0.0,17.0,0.0,19.1,51.1
1606051038,8.0,0.0,17.0,0.0,19.1,51.1
1606051039,7.0,0.0,17.0,0.0,19.1,51.1
1606051040,7.0,0.0,17.0,0.0,19.1,51.1
1606051041,7.0,0.0,17.0,0.0,19.1,51.1
1606051042,7.0,0.0,17.0,0.0,19.1,51.1
1606051043,7.0,0.0,16.0,0.0,19.1,51.1
1606051044,7.0,0.0,16.0,0.0,19.1,51.1
1606051045,7.0,0.0,16.0,0.0,19.1,51.1
1606051046,7.0,0.0,16.0,0.0,19.1,51.1
1606051047,6.0,0.0,16.0,0.0,19.1,51.1
1606051048,6.0,0.0,16.0,0.0,19.1,51.1
1606051049,6.0,0.0,16.0,0.0,19.1,51.1
1606051050,6.0,0.0,16.0,0.0,19.1,51.1
1606051051,6.0,0.0,16.0,0.0,19.1,51.1
1606051052,6.0,0.0,16.0,0.0,19.1,51.1
1606051053,7.0,0.0,16.0,0.0,19.1,51.1
1606051054,7.0,0.0,16.0,0.0,19.1,51.1
1606051055,7.0,0.0,17.0,0.0,19.1,51.1
1606051056,7.0,0.0,17.0,0.0,19.1,51.1
1606051057,7.0,0.0,17.0,0.0,19.1,51.1
1606051058,7.0,0.0,17.0,0.0,19.1,51.1
1606051059,7.0,0.0,17.0,0.0,19.1,51.1
1606051060,7.0,0.0,16.0,0.0,19.1,51.1
1606051061,7.0,0.0,16.0,0.0,19.1,51.1
1606051062,7.0,0.0,16.0,0.0,19.1,51.1
1606051063,7.0,0.0,16.0,0.0,19.1,51.1
1606051064,7.0,0.0,15.0,0.0,19.1,51.1
1606051065,7.0,0.0,15.0,0.0,19.1,51.1
1606051066,7.0,0.0,15.0,0.0,19.1,51.1
1606051067,7.0,0.0,15.0,0.0,19.1,51.1
1606051068,7.0,0.0,15.0,0.0,19.1,51.1
1606051069,7.0,0.0,15.0,0.0,19.1,51.1
1606051070,7.0,0.0,15.0,0.0,19.1,51.1
1606051071,7.0,0.0,16.0,0.0,19.1,51.1
1606051072,7.0,0.0,16.0,0.0,19.1,51.1
1606051073,7.0,0.0,17.0,0.0,19.1,51.1
1606051074,7.0,0.0,18.0,0.0,19.1,51.1
1606051075,7.0,0.0,19.0,0.0,19.1,51.1
1606051076,7.0,0.0,19.0,0.0,19.1,51.1
1606051077,7.0,0.0,20.0,0.0,19.1,51.1
1606051078,7.0,0.0,20.0,0.0,19.1,51.1
1606051079,7.0,0.0,21.0,0.0,19.1,51.1
1606051080,7.0,0.0,21.0,0.0,19.1,51.2
1606051081,7.0,0.0,21.0,0.0,19.1,51.2
1606051082,7.0,0.0,21.0,0.0,19.1,51.2
1606051083,7.0,0.0,21.0,0.0,19.1,51.2
1606051084,7.0,0.0,20.0,0.0,19.1,51.2
1606051085,7.0,0.0,19.0,0.0,19.1,51.2
1606051086,7.0,0.0,19.0,0.0,19.1,51.2
1606051087,7.0,0.0,18.0,0.0,19.1,51.2
1606051088,8.0,0.0,18.0,0.0,19.1,51.2
1606051089,8.0,0.0,17.0,0.0,19.1,51.2
1606051090,8.0,0.0,17.0,0.0,19.1,51.1
1606051091,8.0,0.0,16.0,0.0,19.1,51.1
1606051092,8.0,0.0,16.0,0.0,19.1,51.1
1606051093,8.0,0.0,16.0,0.0,19.1,51.1
1606051094,8.0,0.0,16.0,0.0,19.1,51.1
1606051095,8.0,0.0,16.0,0.0,19.1,51.2
1606051096,8.0,0.0,16.0,0.0,19.1,51.2
1606051097,8.0,0.0,16.0,0.0,19.1,51.2
1606051098,8.0,0.0,16.0,0.0,19.1,51.2
1606051099,8.0,0.0,16.0,0.0,19.1,51.2
1606051100,8.0,0.0,16.0,0.0,19.1,51.2
1606051101,8.0,0.0,16.0,0.0,19.1,51.2
1606051102,8.0,0.0,16.0,0.0,19.1,51.2
1606051103,8.0,0.0,17.0,0.0,19.1,51.2
1606051104,8.0,0.0,17.0,0.0,19.1,51.2
1606051105,8.0,0.0,17.0,0.0,19.1,51.2
1606051106,8.0,0.0,17.0,0.0,19.1,51.2
1606051107,8.0,0.0,17.0,0.0,19.1,51.2
1606051108,8.0,0.0,17.0,0.0,19.1,51.2
1606051109,8.0,0.0,17.0,0.0,19.1,51.2
1606051110,7.0,0.0,18.0,0.0,19.2,51.3
1606051111,7.0,0.0,18.0,0.0,19.2,51.3
1606051112,7.0,0.0,18.0,0.0,19.2,51.3
1606051113,8.0,0.0,18.0,0.0,19.2,51.3
1606051114,8.0,0.0,18.0,0.0,19.2,51.3
1606051115,8.0,0.0,18.0,0.0,19.2,51.2
1606051116,8.0,0.0,19.0,0.0,19.2,51.2
1606051117,8.0,0.0,19.0,0.0,19.2,51.2
1606051118,8.0,0.0,19.0,0.0,19.2,51.2
1606051119,8.0,0.0,20.0,0.0,19.2,51.2
1606051120,8.0,0.0,20.0,0.0,19.1,51.1
1606051121,8.0,0.0,20.0,0.0,19.1,51.1
1606051122,8.0,0.0,20.0,0.0,19.1,51.1
1606051123,8.0,0.0,20.0,0.0,19.1,51.1
1606051124,8.0,0.0,21.0,0.0,19.1,51.1
1606051125,7.0,0.0,21.0,0.0,19.2,51.2
1606051126,7.0,0.0,21.0,0.0,19.2,51.2
1606051127,7.0,0.0,21.0,0.0,19.2,51.2
1606051128,7.0,0.0,20.0,0.0,19.2,51.2
1606051129,7.0,0.0,20.0,0.0,19.2,51.2
1606051130,7.0,0.0,20.0,0.0,19.2,51.2
1606051131,7.0,0.0,19.0,0.0,19.2,51.2
1606051132,7.0,0.0,19.0,0.0,19.2,51.2
1606051133,7.0,0.0,19.0,0.0,19.2,51.2
1606051134,6.0,0.0,18.0,0.0,19.2,51.2
1606051135,6.0,0.0,17.0,0.0,19.1,51.1
1606051136,6.0,0.0,17.0,0.0,19.1,51.1
1606051137,6.0,0.0,16.0,0.0,19.1,51.1
1606051138,6.0,0.0,16.0,0.0,19.1,51.1
1606051139,7.0,0.0,15.0,0.0,19.1,51.1
1606051140,7.0,0.0,15.0,0.0,19.2,51.2
1606051141,7.0,0.0,14.0,0.0,19.2,51.2
1606051142,7.0,0.0,14.0,0.0,19.2,51.2
1606051143,7.0,0.0,14.0,0.0,19.2,51.2
1606051144,7.0,0.0,13.0,0.0,19.2,51.2
1606051145,7.0,0.0,13.0,0.0,19.2,51.2
1606051146,7.0,0.0,13.0,0.0,19.2,51.2
1606051147,7.0,0.0,13.0,0.0,19.2,51.2
1606051148,7.0,0.0,13.0,0.0,19.2,51.2
1606051149,7.0,0.0,13.0,0.0,19.2,51.2
1606051150,8.0,0.0,13.0,0.0,19.1,51.1
1606051151,8.0,0.0,13.0,0.0,19.1,51.1
1606051152,8.0,0.0,13.0,0.0,19.1,51.1
1606051153,8.0,0.0,13.0,0.0,19.1,51.1
1606051154,8.0,0.0,13.0,0.0,19.1,51.1
1606051155,8.0,0.0,13.0,0.0,19.2,51.2
1606051156,8.0,0.0,13.0,0.0,19.2,51.2
1606051157,8.0,0.0,14.0,0.0,19.2,51.2
1606051158,8.0,0.0,14.0,0.0,19.2,51.2
1606051159,8.0,0.0,14.0,0.0,19.2,51.2
1606051160,8.0,0.0,14.0,0.0,19.2,51.2
1606051161,8.0,0.0,14.0,0.0,19.2,51.2
1606051162,8.0,0.0,14.0,0.0,19.2,51.2
1606051163,8.0,0.0,14.0,0.0,19.2,51.2
1606051164,8.0,0.0,14.0,0.0,19.2,51.2
1606051165,8.0,0.0,14.0,0.0,19.2,51.2
1606051166,8.0,0.0,14.0,0.0,19.2,51.2
1606051167,8.0,0.0,14.0,0.0,19.2,51.2
1606051168,8.0,0.0,14.0,0.0,19.2,51.2
1606051169,8.0,0.0,14.0,0.0,19.2,51.2
1606051170,8.0,0.0,13.0,0.0,19.2,51.2
1606051171,7.0,0.0,13.0,0.0,19.2,51.2
1606051172,7.0,0.0,13.0,0.0,19.2,51.2
1606051173,7.0,0.0,14.0,0.0,19.2,51.2
1606051174,7.0,0.0,15.0,0.0,19.2,51.2
1606051175,7.0,0.0,15.0,0.0,19.2,51.2
1606051176,7.0,0.0,15.0,0.0,19.2,51.2
1606051177,7.0,0.0,15.0,0.0,19.2,51.2
1606051178,7.0,0.0,15.0,0.0,19.2,51.2
1606051179,7.0,0.0,16.0,0.0,19.2,51.2
1606051180,7.0,0.0,16.0,0.0,19.2,51.1
1606051181,7.0,0.0,16.0,0.0,19.2,51.1
1606051182,7.0,0.0,16.0,0.0,19.2,51.1
1606051183,7.0,0.0,16.0,0.0,19.2,51.1
1606051184,7.0,0.0,16.0,0.0,19.2,51.1
1606051185,7.0,0.0,16.0,0.0,19.2,51.1
1606051186,7.0,0.0,16.0,0.0,19.2,51.1
1606051187,7.0,0.0,16.0,0.0,19.2,51.1
1606051188,7.0,0.0,17.0,0.0,19.2,51.1
1606051189,7.0,0.0,17.0,0.0,19.2,51.1
1606051190,7.0,0.0,17.0,0.0,19.2,51.1
1606051191,7.0,0.0,17.0,0.0,19.2,51.1
1606051192,7.0,0.0,17.0,0.0,19.2,51.1
1606051193,7.0,0.0,17.0,0.0,19.2,51.1
1606051194,7.0,0.0,17.0,0.0,19.2,51.1
1606051195,7.0,0.0,17.0,0.0,19.2,51.0
1606051196,7.0,0.0,17.0,0.0,19.2,51.0
1606051197,7.0,0.0,17.0,0.0,19.2,51.0
1606051198,7.0,0.0,17.0,0.0,19.2,51.0
