timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605273120,52.0,0.0,89.0,87.0,19.1,52.5
1605273121,52.0,0.0,90.0,86.0,19.1,52.5
1605273122,52.0,0.0,90.0,85.0,19.1,52.5
1605273123,51.0,0.0,90.0,84.0,19.1,52.5
1605273124,51.0,0.0,91.0,83.0,19.1,52.5
1605273125,51.0,0.0,90.0,82.0,19.1,52.5
1605273126,51.0,0.0,90.0,81.0,19.1,52.6
1605273127,51.0,0.0,90.0,80.0,19.1,52.6
1605273128,52.0,0.0,89.0,79.0,19.1,52.6
1605273129,52.0,0.0,89.0,79.0,19.1,52.6
1605273130,52.0,0.0,88.0,79.0,19.1,52.6
1605273131,52.0,0.0,88.0,78.0,19.0,52.5
1605273132,52.0,0.0,87.0,78.0,19.0,52.5
1605273133,52.0,0.0,87.0,78.0,19.0,52.5
1605273134,52.0,0.0,87.0,78.0,19.0,52.5
1605273135,52.0,0.0,87.0,78.0,19.0,52.5
1605273136,52.0,0.0,87.0,78.0,19.0,52.5
1605273137,52.0,0.0,87.0,77.0,19.0,52.5
1605273138,52.0,0.0,88.0,77.0,19.0,52.5
1605273139,52.0,0.0,88.0,77.0,19.0,52.5
1605273140,52.0,0.0,89.0,77.0,19.0,52.5
1605273141,52.0,0.0,90.0,77.0,19.1,52.7
1605273142,53.0,0.0,90.0,77.0,19.1,52.7
1605273143,53.0,0.0,91.0,75.0,19.1,52.7
1605273144,53.0,0.0,91.0,75.0,19.1,52.7
1605273145,52.0,0.0,93.0,75.0,19.1,52.7
1605273146,52.0,0.0,93.0,75.0,19.1,52.7
1605273147,52.0,0.0,93.0,75.0,19.1,52.7
1605273148,53.0,0.0,94.0,75.0,19.1,52.7
1605273149,53.0,0.0,94.0,75.0,19.1,52.7
1605273150,53.0,0.0,94.0,75.0,19.1,52.7
1605273151,53.0,0.0,93.0,75.0,19.0,52.6
1605273152,53.0,0.0,93.0,76.0,19.0,52.6
1605273153,53.0,0.0,93.0,76.0,19.0,52.6
1605273154,53.0,0.0,92.0,77.0,19.0,52.6
1605273155,53.0,0.0,92.0,77.0,19.0,52.6
1605273156,53.0,0.0,91.0,77.0,19.0,52.7
1605273157,53.0,0.0,90.0,77.0,19.0,52.7
1605273158,53.0,0.0,90.0,77.0,19.0,52.7
1605273159,53.0,0.0,90.0,77.0,19.0,52.7
1605273160,53.0,0.0,89.0,78.0,19.0,52.7
1605273161,53.0,0.0,88.0,78.0,19.0,52.7
1605273162,53.0,0.0,88.0,78.0,19.0,52.7
1605273163,53.0,0.0,88.0,78.0,19.0,52.7
1605273164,53.0,0.0,86.0,78.0,19.0,52.7
1605273165,53.0,0.0,86.0,78.0,19.0,52.7
1605273166,53.0,0.0,85.0,78.0,19.0,52.7
1605273167,53.0,0.0,85.0,79.0,19.0,52.7
1605273168,53.0,0.0,84.0,79.0,19.0,52.7
1605273169,53.0,0.0,83.0,79.0,19.0,52.7
1605273170,53.0,0.0,83.0,79.0,19.0,52.7
1605273171,54.0,0.0,83.0,79.0,19.0,52.7
1605273172,54.0,0.0,83.0,80.0,19.0,52.7
1605273173,54.0,0.0,83.0,80.0,19.0,52.7
1605273174,54.0,0.0,84.0,80.0,19.0,52.7
1605273175,54.0,0.0,84.0,81.0,19.0,52.7
1605273176,54.0,0.0,84.0,81.0,19.0,52.7
1605273177,53.0,0.0,85.0,81.0,19.0,52.7
1605273178,53.0,0.0,86.0,82.0,19.0,52.7
1605273179,53.0,0.0,86.0,82.0,19.0,52.7
1605273180,53.0,0.0,87.0,82.0,19.0,52.7
1605273181,53.0,0.0,87.0,82.0,19.0,52.7
1605273182,53.0,0.0,87.0,82.0,19.0,52.7
1605273183,53.0,0.0,87.0,82.0,19.0,52.7
1605273184,53.0,0.0,88.0,82.0,19.0,52.7
1605273185,53.0,0.0,89.0,82.0,19.0,52.7
1605273186,52.0,0.0,89.0,82.0,19.0,52.7
1605273187,52.0,0.0,94.0,81.0,19.0,52.7
1605273188,52.0,0.0,94.0,81.0,19.0,52.7
1605273189,52.0,0.0,94.0,81.0,19.0,52.7
1605273190,52.0,0.0,94.0,81.0,19.0,52.7
1605273191,52.0,0.0,94.0,81.0,19.0,52.7
1605273192,51.0,0.0,92.0,80.0,19.0,52.7
1605273193,51.0,0.0,91.0,80.0,19.0,52.7
1605273194,51.0,0.0,90.0,80.0,19.0,52.7
1605273195,51.0,0.0,89.0,80.0,19.0,52.7
1605273196,52.0,0.0,88.0,80.0,19.0,52.7
1605273197,52.0,0.0,87.0,80.0,19.0,52.7
1605273198,52.0,0.0,86.0,80.0,19.0,52.7
1605273199,53.0,0.0,86.0,80.0,19.0,52.7
1605273200,53.0,0.0,84.0,80.0,19.0,52.7
1605273201,54.0,0.0,84.0,79.0,18.9,52.7
1605273202,55.0,0.0,84.0,79.0,18.9,52.7
1605273203,56.0,0.0,84.0,79.0,18.9,52.7
1605273204,56.0,0.0,84.0,78.0,18.9,52.7
1605273205,57.0,0.0,84.0,78.0,18.9,52.7
1605273206,57.0,0.0,84.0,78.0,18.9,52.7
1605273207,57.0,0.0,84.0,78.0,18.9,52.7
1605273208,58.0,0.0,85.0,79.0,18.9,52.7
1605273209,58.0,0.0,85.0,79.0,18.9,52.7
1605273210,58.0,0.0,85.0,80.0,18.9,52.7
1605273211,58.0,0.0,85.0,80.0,19.0,52.7
1605273212,57.0,0.0,85.0,81.0,19.0,52.7
1605273213,57.0,0.0,85.0,81.0,19.0,52.7
1605273214,56.0,0.0,85.0,81.0,19.0,52.7
1605273215,56.0,0.0,85.0,81.0,19.0,52.7
1605273216,55.0,0.0,85.0,82.0,19.0,52.7
1605273217,55.0,0.0,85.0,82.0,19.0,52.7
1605273218,55.0,0.0,85.0,82.0,19.0,52.7
1605273219,54.0,0.0,84.0,82.0,19.0,52.7
1605273220,54.0,0.0,84.0,81.0,19.0,52.7
1605273221,54.0,0.0,84.0,81.0,18.9,52.7
1605273222,54.0,0.0,84.0,81.0,18.9,52.7
1605273223,54.0,0.0,84.0,81.0,18.9,52.7
1605273224,54.0,0.0,84.0,81.0,18.9,52.7
1605273225,54.0,0.0,83.0,81.0,18.9,52.7
1605273226,55.0,0.0,83.0,80.0,18.9,52.7
1605273227,55.0,0.0,83.0,80.0,18.9,52.7
1605273228,55.0,0.0,84.0,79.0,18.9,52.7
1605273229,56.0,0.0,84.0,79.0,18.9,52.7
1605273230,56.0,0.0,84.0,79.0,18.9,52.7
1605273231,56.0,0.0,85.0,79.0,18.9,52.7
1605273232,56.0,0.0,85.0,80.0,18.9,52.7
1605273233,56.0,0.0,86.0,80.0,18.9,52.7
1605273234,56.0,0.0,87.0,80.0,18.9,52.7
1605273235,55.0,0.0,87.0,81.0,18.9,52.7
1605273236,55.0,0.0,87.0,81.0,18.9,52.7
1605273237,54.0,0.0,87.0,81.0,18.9,52.7
1605273238,54.0,0.0,87.0,82.0,18.9,52.7
1605273239,53.0,0.0,87.0,83.0,18.9,52.7
1605273240,53.0,0.0,87.0,84.0,18.9,52.7
1605273241,52.0,0.0,86.0,85.0,18.9,52.7
1605273242,52.0,0.0,86.0,85.0,18.9,52.7
1605273243,52.0,0.0,85.0,86.0,18.9,52.7
1605273244,52.0,0.0,85.0,86.0,18.9,52.7
1605273245,52.0,0.0,84.0,87.0,18.9,52.7
1605273246,53.0,0.0,85.0,88.0,18.9,52.7
1605273247,53.0,0.0,85.0,89.0,18.9,52.7
1605273248,54.0,0.0,85.0,89.0,18.9,52.7
1605273249,54.0,0.0,85.0,90.0,18.9,52.7
1605273250,55.0,0.0,86.0,90.0,18.9,52.7
1605273251,55.0,0.0,87.0,92.0,18.9,52.7
1605273252,55.0,0.0,88.0,92.0,18.9,52.7
1605273253,55.0,0.0,88.0,95.0,18.9,52.7
1605273254,55.0,0.0,89.0,96.0,18.9,52.7
1605273255,55.0,0.0,89.0,97.0,18.9,52.7
1605273256,54.0,0.0,90.0,98.0,18.9,52.7
1605273257,54.0,0.0,91.0,98.0,18.9,52.7
1605273258,53.0,0.0,91.0,98.0,18.9,52.7
1605273259,52.0,0.0,91.0,98.0,18.9,52.7
1605273260,51.0,0.0,91.0,98.0,18.9,52.7
1605273261,51.0,0.0,91.0,97.0,18.9,52.8
1605273262,50.0,0.0,90.0,96.0,18.9,52.8
1605273263,50.0,0.0,89.0,95.0,18.9,52.8
1605273264,50.0,0.0,88.0,94.0,18.9,52.8
1605273265,50.0,0.0,88.0,92.0,18.9,52.8
1605273266,50.0,0.0,87.0,91.0,18.9,52.8
1605273267,50.0,0.0,87.0,89.0,18.9,52.8
1605273268,50.0,0.0,87.0,89.0,18.9,52.8
1605273269,50.0,0.0,87.0,87.0,18.9,52.8
1605273270,51.0,0.0,87.0,85.0,18.9,52.8
1605273271,52.0,0.0,87.0,85.0,18.9,52.8
1605273272,53.0,0.0,88.0,84.0,18.9,52.8
1605273273,53.0,0.0,88.0,84.0,18.9,52.8
1605273274,53.0,0.0,88.0,84.0,18.9,52.8
1605273275,53.0,0.0,88.0,85.0,18.9,52.8
1605273276,52.9,0.0,88.0,85.0,18.9,52.805
1605273277,52.8,0.0,88.0,85.0,18.9,52.81
1605273278,52.7,0.0,88.0,85.0,18.9,52.815
1605273279,52.6,0.0,88.0,85.0,18.9,52.82
1605273280,52.5,0.0,88.0,85.0,18.9,52.825
1605273281,52.4,0.0,88.0,85.0,18.9,52.83
1605273282,52.3,0.0,88.0,85.0,18.9,52.835
1605273283,52.2,0.0,88.0,85.0,18.9,52.84
1605273284,52.1,0.0,88.0,85.0,18.9,52.845
1605273285,52.0,0.0,88.0,85.0,18.9,52.85
1605273286,51.9,0.0,88.0,85.0,18.9,52.855
1605273287,51.8,0.0,88.0,85.0,18.9,52.86
1605273288,51.7,0.0,88.0,85.0,18.9,52.865
1605273289,51.6,0.0,88.0,85.0,18.9,52.87
1605273290,51.5,0.0,88.0,85.0,18.9,52.875
1605273291,51.4,0.0,88.0,85.0,18.9,52.88
1605273292,51.3,0.0,88.0,85.0,18.9,52.885
1605273293,51.2,0.0,88.0,85.0,18.9,52.89
1605273294,51.1,0.0,88.0,85.0,18.9,52.895
1605273295,51.0,0.0,88.0,85.0,18.9,52.9
1605273296,51.0,0.0,88.0,87.0,18.9,52.9
1605273297,51.0,0.0,88.0,88.0,18.9,52.9
1605273298,51.0,0.0,87.0,89.0,18.9,52.9
1605273299,51.0,0.0,86.0,90.0,18.9,52.9
1605273300,51.0,0.0,86.0,91.0,18.9,52.9
1605273301,51.0,0.0,85.0,92.0,18.9,52.9
1605273302,51.0,0.0,85.0,92.0,18.9,52.9
1605273303,51.0,0.0,85.0,92.0,18.9,52.9
1605273304,50.0,0.0,84.0,91.0,18.9,52.9
1605273305,50.0,0.0,84.0,91.0,18.9,52.9
1605273306,50.0,0.0,84.0,90.0,18.9,52.9
1605273307,50.0,0.0,84.0,89.0,18.9,52.9
1605273308,50.0,0.0,84.0,88.0,18.9,52.9
1605273309,50.0,0.0,85.0,87.0,18.9,52.9
1605273310,50.0,0.0,86.0,86.0,18.9,53.0
1605273311,51.0,0.0,86.0,85.0,18.9,53.0
1605273312,51.0,0.0,86.0,85.0,18.9,53.0
1605273313,51.0,0.0,88.0,84.0,18.9,53.0
1605273314,51.0,0.0,89.0,85.0,18.9,53.0
1605273315,51.0,0.0,89.0,85.0,18.9,53.0
1605273316,52.0,0.0,90.0,85.0,18.9,53.0
1605273317,52.0,0.0,90.0,85.0,18.9,53.0
1605273318,52.0,0.0,91.0,86.0,18.9,53.0
1605273319,52.0,0.0,91.0,86.0,18.9,53.0
1605273320,51.0,0.0,91.0,86.0,18.9,53.1
1605273321,51.0,0.0,91.0,87.0,18.9,53.1
1605273322,51.0,0.0,91.0,87.0,18.9,53.1
1605273323,50.0,0.0,91.0,87.0,18.9,53.1
1605273324,49.0,0.0,90.0,87.0,18.9,53.1
1605273325,48.0,0.0,90.0,86.0,18.9,53.1
1605273326,48.0,0.0,90.0,86.0,18.9,53.1
1605273327,47.0,0.0,91.0,86.0,18.9,53.1
