timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605664080,74.0,82.0,103.0,89.0,23.0,57.5
1605664081,74.0,82.0,103.0,89.0,23.0,57.5
1605664082,74.0,82.0,102.0,89.0,23.0,57.5
1605664083,74.0,82.0,102.0,89.0,23.0,57.5
1605664084,74.0,82.0,101.0,89.0,23.1,57.6
1605664085,75.0,82.0,101.0,89.0,23.1,57.6
1605664086,75.0,82.0,100.0,89.0,23.1,57.6
1605664087,75.0,83.0,100.0,89.0,23.1,57.6
1605664088,76.0,83.0,100.0,89.0,23.1,57.6
1605664089,76.0,83.0,99.0,89.0,23.0,57.6
1605664090,76.0,83.0,100.0,89.0,23.0,57.6
1605664091,76.0,83.0,100.0,89.0,23.0,57.6
1605664092,76.0,83.0,100.0,89.0,23.0,57.6
1605664093,76.0,83.0,100.0,89.0,23.0,57.6
1605664094,76.0,83.0,100.0,89.0,23.0,57.7
1605664095,76.0,83.0,100.0,89.0,23.0,57.7
1605664096,76.0,83.0,99.0,89.0,23.0,57.7
1605664097,75.0,83.0,99.0,88.0,23.0,57.7
1605664098,75.0,83.0,99.0,88.0,23.0,57.7
1605664099,75.0,83.0,99.0,88.0,23.0,57.7
1605664100,74.0,83.0,99.0,87.0,23.0,57.7
1605664101,74.0,83.0,98.0,87.0,23.0,57.7
1605664102,73.0,83.0,98.0,87.0,23.0,57.7
1605664103,73.0,83.0,98.0,87.0,23.0,57.7
1605664104,73.0,83.0,98.0,87.0,23.0,57.7
1605664105,73.0,82.0,98.0,87.0,23.0,57.7
1605664106,73.0,84.0,99.0,88.0,23.0,57.7
1605664107,73.0,84.0,99.0,88.0,23.0,57.7
1605664108,73.0,84.0,99.0,88.0,23.0,57.7
1605664109,73.0,83.0,99.0,88.0,23.0,57.8
1605664110,73.0,83.0,99.0,89.0,23.0,57.8
1605664111,73.0,83.0,99.0,89.0,23.0,57.8
1605664112,74.0,83.0,100.0,90.0,23.0,57.8
1605664113,74.0,83.0,100.0,90.0,23.0,57.8
1605664114,75.0,83.0,100.0,90.0,23.0,57.9
1605664115,75.0,83.0,99.0,90.0,23.0,57.9
1605664116,75.0,83.0,99.0,90.0,23.0,57.9
1605664117,75.0,83.0,98.0,90.0,23.0,57.9
1605664118,75.0,84.0,98.0,90.0,23.0,57.9
1605664119,74.0,84.0,98.0,90.0,23.0,57.9
1605664120,74.0,85.0,97.0,90.0,23.0,57.9
1605664121,74.0,85.0,97.0,90.0,23.0,57.9
1605664122,73.88888888888889,85.0,97.0,89.88888888888889,23.0,57.9
1605664123,73.77777777777777,85.0,97.0,89.77777777777777,23.0,57.9
1605664124,73.66666666666667,85.0,97.0,89.66666666666667,23.0,57.9
1605664125,73.55555555555556,85.0,97.0,89.55555555555556,23.0,57.9
1605664126,73.44444444444444,85.0,97.0,89.44444444444444,23.0,57.9
1605664127,73.33333333333333,85.0,97.0,89.33333333333333,23.0,57.9
1605664128,73.22222222222223,85.0,97.0,89.22222222222223,23.0,57.9
1605664129,73.11111111111111,85.0,97.0,89.11111111111111,23.0,57.9
1605664130,73.0,85.0,97.0,89.0,23.0,57.9
1605664131,72.0,85.0,97.0,89.0,23.0,57.9
1605664132,71.0,85.0,98.0,89.0,23.0,57.9
1605664133,71.0,85.0,98.0,88.0,23.0,57.9
1605664134,71.0,84.0,98.0,88.0,23.0,57.9
1605664135,70.0,84.0,99.0,87.0,23.0,57.9
1605664136,70.0,84.0,100.0,87.0,23.0,57.9
1605664137,69.0,84.0,100.0,86.0,23.0,57.9
1605664138,69.0,84.0,101.0,86.0,23.0,57.9
1605664139,69.0,83.0,101.0,86.0,23.0,57.9
1605664140,68.0,83.0,101.0,85.0,23.0,57.9
1605664141,68.0,83.0,101.0,85.0,23.0,57.9
1605664142,68.0,83.0,102.0,84.0,23.0,57.9
1605664143,69.0,83.0,102.0,84.0,23.0,57.9
1605664144,69.0,83.0,102.0,83.0,23.0,57.9
1605664145,69.0,83.0,101.0,83.0,23.0,57.9
1605664146,69.0,83.0,101.0,83.0,23.0,57.9
1605664147,69.0,83.0,101.0,83.0,23.0,57.9
1605664148,70.0,83.0,100.0,83.0,23.0,57.9
1605664149,70.0,82.0,100.0,83.0,23.0,57.9
1605664150,71.0,82.0,99.0,83.0,23.0,57.9
1605664151,71.0,82.0,99.0,83.0,23.0,57.9
1605664152,72.0,81.0,99.0,84.0,23.0,58.0
1605664153,72.0,80.0,98.0,84.0,23.0,58.0
1605664154,73.0,80.0,98.0,85.0,23.0,58.0
1605664155,73.0,80.0,98.0,86.0,23.0,58.0
1605664156,73.0,79.0,98.0,87.0,23.0,58.0
1605664157,74.0,78.0,98.0,88.0,23.0,58.0
1605664158,74.0,78.0,97.0,88.0,23.0,58.0
1605664159,73.0,78.0,97.0,88.0,23.0,58.0
1605664160,73.0,77.0,98.0,90.0,23.0,58.0
1605664161,73.0,77.0,98.0,90.0,23.0,58.0
1605664162,73.0,77.0,98.0,90.0,23.0,57.8
1605664163,72.0,78.0,98.0,91.0,23.0,57.8
1605664164,72.0,78.0,99.0,90.0,23.0,57.8
1605664165,72.0,78.0,99.0,90.0,23.0,57.8
1605664166,72.0,78.0,100.0,90.0,23.0,57.8
1605664167,72.0,78.0,101.0,89.0,23.0,57.8
1605664168,72.0,78.0,101.0,89.0,23.0,57.8
1605664169,73.0,79.0,102.0,89.0,23.0,57.8
1605664170,73.0,79.0,102.0,88.0,23.0,57.8
1605664171,73.0,79.0,102.0,87.0,23.0,57.8
1605664172,73.0,79.0,102.0,86.0,23.0,57.8
1605664173,74.0,79.0,102.0,86.0,23.0,57.8
1605664174,74.0,79.0,102.0,86.0,23.0,57.8
1605664175,73.0,79.0,102.0,85.0,23.0,57.8
1605664176,73.0,79.0,102.0,85.0,23.0,57.8
1605664177,73.0,79.0,102.0,85.0,23.0,57.9
1605664178,73.0,79.0,102.0,85.0,23.0,57.9
1605664179,73.0,79.0,102.0,85.0,23.0,57.9
1605664180,73.0,79.0,103.0,85.0,23.0,57.9
1605664181,73.0,80.0,103.0,85.0,23.0,57.9
1605664182,73.0,80.0,103.0,85.0,23.0,57.9
1605664183,73.0,80.0,104.0,85.0,23.0,57.9
1605664184,73.0,81.0,104.0,85.0,23.0,57.9
1605664185,73.0,82.0,105.0,85.0,23.0,57.9
1605664186,73.0,82.0,105.0,85.0,23.0,57.9
1605664187,73.0,83.0,106.0,86.0,23.0,57.9
1605664188,73.0,83.0,106.0,86.0,23.0,57.9
1605664189,73.0,83.0,106.0,87.0,23.0,57.9
1605664190,73.0,83.0,105.0,87.0,23.0,57.9
1605664191,73.0,84.0,105.0,87.0,23.0,57.9
1605664192,72.0,83.0,105.0,88.0,23.0,57.9
1605664193,72.0,83.0,104.0,89.0,23.0,57.9
1605664194,72.0,83.0,104.0,89.0,23.0,57.9
1605664195,72.0,82.0,103.0,89.0,23.0,57.9
1605664196,72.0,82.0,102.0,89.0,23.0,57.9
1605664197,73.0,82.0,102.0,89.0,23.0,57.9
1605664198,73.0,82.0,102.0,89.0,23.0,57.9
1605664199,73.0,82.0,101.0,89.0,23.0,57.9
1605664200,74.0,82.0,101.0,89.0,23.0,57.9
1605664201,74.0,82.0,101.0,89.0,23.0,57.9
1605664202,74.0,81.0,101.0,89.0,23.0,57.9
1605664203,74.0,81.0,101.0,89.0,23.0,57.9
1605664204,75.0,81.0,102.0,88.0,23.0,57.9
1605664205,74.0,81.0,102.0,88.0,23.0,57.9
1605664206,74.0,80.0,102.0,88.0,23.0,57.9
1605664207,74.0,79.0,104.0,88.0,23.0,58.0
1605664208,75.0,78.0,104.0,88.0,23.0,58.0
1605664209,75.0,78.0,104.0,88.0,23.0,58.0
1605664210,75.0,78.0,105.0,88.0,23.0,58.0
1605664211,75.0,77.0,105.0,88.0,23.0,58.0
1605664212,75.0,77.0,105.0,88.0,23.0,57.9
1605664213,75.0,78.0,105.0,88.0,23.0,57.9
1605664214,75.0,78.0,106.0,88.0,23.0,57.9
1605664215,76.0,79.0,106.0,88.0,23.0,57.9
1605664216,76.0,80.0,106.0,88.0,23.0,57.9
1605664217,76.0,81.0,106.0,88.0,23.0,58.0
1605664218,76.0,81.0,106.0,88.0,23.0,58.0
1605664219,76.0,82.0,105.0,88.0,23.0,58.0
1605664220,76.0,83.0,105.0,87.0,23.0,58.0
1605664221,76.0,83.0,105.0,87.0,23.0,58.0
1605664222,75.0,84.0,105.0,87.0,23.0,58.0
1605664223,75.0,84.0,106.0,87.0,23.0,58.0
1605664224,75.0,84.0,106.0,87.0,23.0,58.0
1605664225,75.0,84.0,106.0,88.0,23.0,58.0
1605664226,75.0,85.0,106.0,88.0,23.0,58.0
1605664227,75.0,85.0,105.0,88.0,23.0,58.0
1605664228,75.0,84.0,105.0,88.0,23.0,58.0
1605664229,75.0,84.0,105.0,88.0,23.0,58.0
1605664230,76.0,84.0,105.0,89.0,23.0,58.0
1605664231,76.0,84.0,105.0,89.0,23.0,58.0
1605664232,77.0,84.0,105.0,89.0,23.0,58.0
1605664233,77.0,84.0,104.0,90.0,23.0,58.0
1605664234,77.0,84.0,103.0,90.0,23.0,58.0
1605664235,77.0,84.0,102.0,90.0,23.0,58.0
1605664236,77.0,83.0,102.0,90.0,23.0,58.0
1605664237,76.0,83.0,101.0,90.0,23.0,58.0
1605664238,76.0,83.0,101.0,90.0,23.0,58.0
1605664239,76.0,83.0,101.0,90.0,23.0,58.0
1605664240,75.0,83.0,100.0,89.0,23.0,58.0
1605664241,75.0,84.0,100.0,88.0,23.0,58.0
1605664242,75.0,84.0,100.0,88.0,23.0,58.1
1605664243,74.0,84.0,100.0,88.0,23.0,58.1
1605664244,74.0,85.0,100.0,87.0,23.0,58.1
1605664245,75.0,85.0,100.0,87.0,23.0,58.1
1605664246,75.0,85.0,101.0,86.0,23.0,58.1
