timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606182480,51.0,62.0,66.0,56.0,19.5,56.1
1606182481,51.0,62.0,66.0,56.0,19.5,56.1
1606182482,51.0,62.0,65.0,56.0,19.5,56.1
1606182483,51.0,62.0,65.0,56.0,19.5,56.1
1606182484,51.0,62.0,65.0,57.0,19.5,56.1
1606182485,51.0,62.0,65.0,57.0,19.5,56.1
1606182486,51.0,62.0,64.0,57.0,19.5,56.1
1606182487,51.0,63.0,64.0,57.0,19.5,56.1
1606182488,51.0,63.0,64.0,57.0,19.5,56.1
1606182489,51.0,64.0,65.0,57.0,19.5,56.1
1606182490,51.0,64.0,65.0,56.0,19.5,56.1
1606182491,51.0,64.0,66.0,56.0,19.5,56.1
1606182492,51.0,64.0,66.0,56.0,19.5,56.1
1606182493,51.0,64.0,67.0,56.0,19.5,56.2
1606182494,51.0,65.0,67.0,56.0,19.5,56.2
1606182495,52.0,65.0,68.0,56.0,19.5,56.2
1606182496,52.0,65.0,68.0,55.0,19.5,56.2
1606182497,52.0,65.0,68.0,55.0,19.5,56.2
1606182498,52.0,65.0,68.0,55.0,19.4,56.1
1606182499,52.0,64.0,69.0,55.0,19.4,56.1
1606182500,52.0,64.0,68.0,56.0,19.4,56.1
1606182501,52.0,64.0,68.0,56.0,19.4,56.1
1606182502,52.0,64.0,68.0,56.0,19.4,56.1
1606182503,52.0,63.0,68.0,56.0,19.4,56.1
1606182504,52.0,63.0,68.0,56.0,19.4,56.1
1606182505,52.0,63.0,68.0,57.0,19.4,56.1
1606182506,52.0,63.0,68.0,57.0,19.4,56.1
1606182507,52.0,63.0,68.0,58.0,19.4,56.1
1606182508,52.0,63.0,68.0,58.0,19.4,56.1
1606182509,52.0,63.0,68.0,59.0,19.4,56.1
1606182510,52.0,63.0,68.0,59.0,19.4,56.1
1606182511,52.0,63.0,68.0,59.0,19.4,56.1
1606182512,52.0,63.0,68.0,60.0,19.4,56.1
1606182513,52.0,64.0,68.0,60.0,19.4,56.1
1606182514,52.0,64.0,68.0,60.0,19.4,56.1
1606182515,52.0,64.0,68.0,60.0,19.4,56.1
1606182516,52.0,64.0,68.0,60.0,19.4,56.1
1606182517,52.0,64.0,68.0,60.0,19.4,56.1
1606182518,53.0,64.0,68.0,59.0,19.4,56.0
1606182519,53.0,64.0,68.0,59.0,19.4,56.0
1606182520,53.0,64.0,68.0,59.0,19.4,56.0
1606182521,53.0,64.0,69.0,58.0,19.4,56.0
1606182522,53.0,64.0,69.0,58.0,19.4,56.0
1606182523,53.0,64.0,69.0,58.0,19.4,56.0
1606182524,53.0,64.0,68.0,58.0,19.4,56.0
1606182525,54.0,64.0,68.0,57.0,19.4,56.0
1606182526,54.0,64.0,68.0,57.0,19.4,56.0
1606182527,54.0,64.0,68.0,57.0,19.4,56.0
1606182528,54.0,65.0,67.0,57.0,19.4,56.0
1606182529,54.0,65.0,67.0,57.0,19.4,56.0
1606182530,54.0,65.0,67.0,56.0,19.4,56.0
1606182531,54.0,67.0,67.0,56.0,19.4,56.0
1606182532,54.0,67.0,66.0,56.0,19.4,56.0
1606182533,54.0,68.0,66.0,56.0,19.4,56.0
1606182534,54.0,68.0,66.0,56.0,19.4,56.0
1606182535,53.0,69.0,66.0,56.0,19.4,56.0
1606182536,53.0,69.0,65.0,56.0,19.4,56.0
1606182537,53.0,69.0,65.0,56.0,19.4,56.0
1606182538,53.0,68.0,65.0,57.0,19.4,55.9
1606182539,53.0,68.0,65.0,57.0,19.4,55.9
1606182540,52.0,68.0,64.0,57.0,19.4,55.9
1606182541,52.0,68.0,64.0,57.0,19.4,55.9
1606182542,52.0,67.0,64.0,57.0,19.4,55.9
