timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604368158,43.0,54.0,50.0,54.0,24.7,55.6
1604368159,44.0,54.0,50.0,54.0,24.7,55.6
1604368160,44.0,54.0,50.0,54.0,24.7,55.6
1604368161,43.0,54.0,50.0,53.0,24.7,55.6
1604368162,43.0,54.0,50.0,53.0,24.7,55.6
1604368163,43.0,54.0,50.0,53.0,24.7,55.6
1604368164,43.0,54.0,50.0,53.0,24.7,55.6
1604368165,43.0,54.0,50.0,53.0,24.7,55.6
1604368166,43.0,54.0,50.0,53.0,24.7,55.6
1604368167,43.0,54.0,50.0,53.0,24.7,55.5
1604368168,42.0,54.0,50.0,53.0,24.7,55.5
1604368169,42.0,54.0,50.0,53.0,24.7,55.5
1604368170,42.0,54.0,50.0,53.0,24.7,55.5
1604368171,42.0,54.0,50.0,54.0,24.7,55.5
1604368172,42.0,54.0,50.0,54.0,24.7,55.4
1604368173,42.0,54.0,50.0,55.0,24.7,55.4
1604368174,42.0,55.0,50.0,55.0,24.7,55.4
1604368175,42.0,55.0,50.0,55.0,24.7,55.4
1604368176,42.0,55.0,50.0,55.0,24.7,55.4
1604368177,42.0,55.0,50.0,55.0,24.6,55.4
1604368178,43.0,55.0,50.0,55.0,24.6,55.4
1604368179,43.0,55.0,49.0,55.0,24.6,55.4
1604368180,43.0,55.0,49.0,55.0,24.6,55.4
1604368181,43.0,55.0,49.0,55.0,24.6,55.4
1604368182,43.0,55.0,49.0,55.0,24.7,55.5
1604368183,44.0,55.0,49.0,55.0,24.7,55.5
1604368184,44.0,55.0,49.0,55.0,24.7,55.5
1604368185,44.0,54.0,49.0,55.0,24.7,55.5
1604368186,44.0,54.0,49.0,55.0,24.7,55.5
1604368187,44.0,54.0,50.0,55.0,24.7,55.6
1604368188,44.0,54.0,50.0,55.0,24.7,55.6
1604368189,44.0,54.0,51.0,55.0,24.7,55.6
1604368190,44.0,54.0,51.0,55.0,24.7,55.6
1604368191,44.0,54.0,52.0,55.0,24.7,55.6
1604368192,44.0,54.0,52.0,55.0,24.7,55.6
1604368193,43.0,54.0,53.0,55.0,24.7,55.6
1604368194,43.0,55.0,53.0,55.0,24.7,55.6
1604368195,43.0,55.0,53.0,54.0,24.7,55.6
1604368196,43.0,56.0,53.0,54.0,24.7,55.6
1604368197,43.0,56.0,53.0,54.0,24.7,55.6
1604368198,43.0,56.0,53.0,54.0,24.7,55.6
1604368199,43.0,56.0,53.0,54.0,24.7,55.6
1604368200,42.0,57.0,53.0,54.0,24.7,55.6
1604368201,42.0,57.0,53.0,54.0,24.7,55.6
1604368202,42.0,57.0,53.0,54.0,24.7,55.5
1604368203,42.0,56.0,53.0,54.0,24.7,55.5
1604368204,42.0,56.0,52.0,54.0,24.7,55.5
1604368205,42.0,56.0,52.0,54.0,24.7,55.5
1604368206,42.0,56.0,51.0,54.0,24.7,55.5
1604368207,42.0,56.0,51.0,54.0,24.7,55.0
1604368208,42.0,56.0,51.0,55.0,24.7,55.0
1604368209,42.0,57.0,50.0,55.0,24.7,55.0
1604368210,42.0,57.0,50.0,55.0,24.7,55.0
1604368211,42.0,57.0,50.0,55.0,24.7,55.0
1604368212,42.0,57.0,50.0,55.0,24.7,55.1
1604368213,42.0,57.0,49.0,55.0,24.7,55.1
1604368214,42.0,57.0,49.0,56.0,24.7,55.1
1604368215,42.0,57.0,49.0,56.0,24.7,55.1
1604368216,42.0,56.0,49.0,56.0,24.7,55.1
1604368217,42.0,56.0,50.0,55.0,24.7,54.9
1604368218,42.0,56.0,50.0,55.0,24.7,54.9
1604368219,42.0,56.0,50.0,55.0,24.7,54.9
1604368220,41.0,55.0,51.0,55.0,24.7,54.9
1604368221,41.0,55.0,51.0,55.0,24.7,54.9
1604368222,41.0,55.0,51.0,56.0,24.7,55.0
1604368223,41.0,55.0,51.0,56.0,24.7,55.0
1604368224,41.0,55.0,52.0,57.0,24.7,55.0
1604368225,41.0,54.0,52.0,57.0,24.7,55.0
1604368226,41.0,54.0,51.0,57.0,24.7,55.0
1604368227,42.0,53.0,51.0,57.0,24.6,54.9
1604368228,42.0,53.0,51.0,58.0,24.6,54.9
1604368229,42.0,53.0,51.0,58.0,24.6,54.9
1604368230,43.0,53.0,51.0,58.0,24.6,54.9
1604368231,43.0,53.0,51.0,58.0,24.6,54.9
1604368232,43.0,53.0,51.0,58.0,24.7,55.0
1604368233,43.0,53.0,51.0,57.0,24.7,55.0
1604368234,43.0,53.0,51.0,57.0,24.7,55.0
1604368235,43.0,53.0,51.0,57.0,24.7,55.0
1604368236,43.0,53.0,51.0,57.0,24.7,55.0
1604368237,43.0,53.0,51.0,57.0,24.7,55.0
1604368238,43.0,53.0,51.0,57.0,24.7,55.0
1604368239,43.0,53.0,51.0,57.0,24.7,55.0
1604368240,43.0,53.0,51.0,56.0,24.7,55.0
1604368241,43.0,54.0,51.0,56.0,24.7,55.0
1604368242,42.0,54.0,51.0,56.0,24.7,55.3
1604368243,42.0,54.0,51.0,55.0,24.7,55.3
1604368244,42.0,54.0,51.0,55.0,24.7,55.3
1604368245,42.0,55.0,51.0,54.0,24.7,55.3
1604368246,42.0,55.0,51.0,54.0,24.7,55.3
1604368247,42.0,55.0,50.0,53.0,24.6,55.0
1604368248,42.0,55.0,50.0,53.0,24.6,55.0
1604368249,43.0,56.0,50.0,53.0,24.6,55.0
1604368250,43.0,56.0,50.0,53.0,24.6,55.0
1604368251,43.0,56.0,50.0,53.0,24.6,55.0
1604368252,44.0,56.0,50.0,53.0,24.6,55.2
1604368253,44.0,56.0,50.0,52.0,24.6,55.2
1604368254,44.0,56.0,51.0,52.0,24.6,55.2
1604368255,45.0,56.0,51.0,52.0,24.6,55.2
1604368256,45.0,56.0,51.0,53.0,24.6,55.2
1604368257,45.0,56.0,52.0,53.0,24.6,55.2
1604368258,45.0,56.0,52.0,53.0,24.6,55.2
1604368259,45.0,56.0,52.0,53.0,24.6,55.2
1604368260,45.0,56.0,52.0,53.0,24.6,55.2
1604368261,45.0,55.0,52.0,53.0,24.6,55.2
1604368262,45.0,55.0,52.0,53.0,24.6,55.1
1604368263,44.0,55.0,52.0,54.0,24.6,55.1
1604368264,44.0,54.0,52.0,54.0,24.6,55.1
1604368265,44.0,54.0,52.0,54.0,24.6,55.1
1604368266,44.0,53.0,51.0,54.0,24.6,55.1
1604368267,44.0,53.0,51.0,54.0,24.6,55.0
1604368268,44.0,53.0,51.0,55.0,24.6,55.0
1604368269,44.0,53.0,51.0,55.0,24.6,55.0
1604368270,44.0,53.0,51.0,55.0,24.6,55.0
1604368271,44.0,53.0,51.0,54.0,24.6,55.0
1604368272,44.0,53.0,51.0,54.0,24.6,54.9
1604368273,44.0,53.0,51.0,54.0,24.6,54.9
1604368274,44.0,53.0,51.0,54.0,24.6,54.9
1604368275,44.0,53.0,51.0,54.0,24.6,54.9
1604368276,44.0,53.0,51.0,54.0,24.6,54.9
1604368277,44.0,53.0,52.0,54.0,24.6,55.0
1604368278,44.0,53.0,52.0,54.0,24.6,55.0
1604368279,44.0,53.0,51.0,54.0,24.6,55.0
1604368280,44.0,53.0,51.0,54.0,24.6,55.0
1604368281,44.0,53.0,51.0,54.0,24.6,55.0
1604368282,44.0,53.0,51.0,55.0,24.6,55.1
1604368283,44.0,53.0,51.0,55.0,24.6,55.1
1604368284,44.0,54.0,51.0,55.0,24.6,55.1
1604368285,44.0,54.0,51.0,55.0,24.6,55.1
1604368286,44.0,54.0,51.0,55.0,24.6,55.1
1604368287,44.0,54.0,51.0,55.0,24.6,55.1
1604368288,44.0,55.0,51.0,55.0,24.6,55.1
1604368289,44.0,55.0,51.0,55.0,24.6,55.1
1604368290,44.0,55.0,51.0,55.0,24.6,55.1
1604368291,44.0,54.0,51.0,55.0,24.6,55.1
1604368292,44.0,54.0,51.0,55.0,24.6,55.1
1604368293,44.0,54.0,51.0,56.0,24.6,55.1
1604368294,44.0,54.0,52.0,56.0,24.6,55.1
1604368295,44.0,54.0,52.0,56.0,24.6,55.1
1604368296,45.0,53.0,53.0,56.0,24.6,55.1
1604368297,45.0,53.0,53.0,57.0,24.5,55.0
1604368298,45.0,53.0,53.0,56.0,24.5,55.0
1604368299,45.0,53.0,53.0,56.0,24.5,55.0
1604368300,45.0,53.0,53.0,56.0,24.5,55.0
1604368301,45.0,53.0,53.0,57.0,24.5,55.0
1604368302,46.0,53.0,53.0,57.0,24.5,55.0
1604368303,46.0,53.0,53.0,57.0,24.5,55.0
1604368304,46.0,53.0,53.0,56.0,24.5,55.0
1604368305,46.0,53.0,52.0,56.0,24.5,55.0
1604368306,45.0,53.0,52.0,56.0,24.5,55.0
1604368307,45.0,52.0,51.0,56.0,24.5,55.0
1604368308,45.0,52.0,51.0,56.0,24.5,55.0
1604368309,45.0,52.0,50.0,56.0,24.5,55.0
1604368310,45.0,52.0,50.0,56.0,24.5,55.0
1604368311,44.888888888888886,51.888888888888886,50.0,56.0,24.5,55.0
1604368312,44.77777777777778,51.77777777777778,50.0,56.0,24.5,55.0
1604368313,44.66666666666666,51.66666666666666,50.0,56.0,24.5,55.0
1604368314,44.55555555555556,51.55555555555556,50.0,56.0,24.5,55.0
1604368315,44.44444444444444,51.44444444444444,50.0,56.0,24.5,55.0
1604368316,44.333333333333336,51.333333333333336,50.0,56.0,24.5,55.0
1604368317,44.22222222222222,51.22222222222222,50.0,56.0,24.5,55.0
1604368318,44.11111111111112,51.11111111111112,50.0,56.0,24.5,55.0
1604368319,44.0,51.0,50.0,56.0,24.5,55.0
1604368320,45.0,51.0,49.0,56.0,24.5,55.0
1604368321,45.0,50.0,49.0,56.0,24.5,55.0
1604368322,46.0,50.0,49.0,56.0,24.5,55.0
1604368323,46.0,50.0,49.0,56.0,24.5,55.0
1604368324,46.0,50.0,49.0,56.0,24.5,55.0
1604368325,47.0,50.0,48.0,56.0,24.5,55.9
1604368326,48.0,51.0,48.0,55.0,24.5,55.9
1604368327,48.0,51.0,48.0,55.0,24.5,55.9
1604368328,48.0,51.0,48.0,55.0,24.5,55.9
1604368329,48.0,51.0,48.0,55.0,24.5,55.9
1604368330,48.0,51.0,48.0,55.0,24.5,55.9
1604368331,48.0,51.0,48.0,55.0,24.5,55.9
1604368332,48.0,51.0,48.0,55.0,24.5,55.9
1604368333,48.0,51.0,49.0,55.0,24.5,55.9
1604368334,47.0,52.0,49.0,55.0,24.5,55.9
1604368335,47.0,52.0,49.0,55.0,24.5,55.9
1604368336,47.0,52.0,49.0,55.0,24.4,55.8
1604368337,46.0,52.0,49.0,55.0,24.4,55.8
1604368338,46.0,52.0,49.0,55.0,24.4,55.8
1604368339,46.0,52.0,49.0,56.0,24.4,55.8
1604368340,46.0,52.0,50.0,56.0,24.4,55.8
1604368341,45.0,53.0,50.0,56.0,24.5,55.6
1604368342,45.0,53.0,50.0,56.0,24.5,55.6
1604368343,45.0,53.0,50.0,56.0,24.5,55.6
1604368344,45.0,53.0,50.0,56.0,24.5,55.6
1604368345,45.0,52.0,50.0,56.0,24.5,55.6
1604368346,45.0,53.0,51.0,56.0,24.5,55.5
1604368347,45.0,52.0,51.0,56.0,24.5,55.5
1604368348,45.0,52.0,51.0,56.0,24.5,55.5
1604368349,45.0,52.0,51.0,56.0,24.5,55.5
1604368350,45.0,52.0,52.0,56.0,24.5,55.5
1604368351,45.0,51.0,52.0,56.0,24.5,55.4
1604368352,45.0,51.0,52.0,56.0,24.5,55.4
1604368353,45.0,51.0,52.0,56.0,24.5,55.4
1604368354,45.0,51.0,51.0,56.0,24.5,55.4
1604368355,45.0,51.0,51.0,57.0,24.5,55.4
1604368356,46.0,51.0,51.0,57.0,24.5,55.3
1604368357,46.0,51.0,51.0,57.0,24.5,55.3
1604368358,46.0,51.0,51.0,57.0,24.5,55.3
1604368359,46.0,52.0,51.0,57.0,24.5,55.3
1604368360,46.0,52.0,50.0,57.0,24.5,55.3
1604368361,46.0,52.0,50.0,57.0,24.5,55.0
1604368362,46.0,52.0,50.0,57.0,24.5,55.0
1604368363,46.0,52.0,49.0,57.0,24.5,55.0
1604368364,47.0,52.0,49.0,57.0,24.5,55.0
1604368365,47.0,52.0,49.0,57.0,24.5,55.0
1604368366,47.0,51.0,49.0,57.0,24.4,54.8
1604368367,47.0,51.0,49.0,56.0,24.4,54.8
1604368368,47.0,51.0,49.0,56.0,24.4,54.8
1604368369,47.0,51.0,49.0,56.0,24.4,54.8
1604368370,47.0,52.0,50.0,56.0,24.4,54.8
1604368371,47.0,52.0,50.0,56.0,24.5,54.9
1604368372,47.0,52.0,51.0,56.0,24.5,54.9
1604368373,47.0,53.0,51.0,56.0,24.5,54.9
1604368374,46.0,53.0,51.0,56.0,24.5,54.9
1604368375,46.0,54.0,52.0,56.0,24.5,54.9
1604368376,46.0,55.0,52.0,56.0,24.4,54.7
1604368377,46.0,55.0,53.0,56.0,24.4,54.7
1604368378,46.0,56.0,53.0,56.0,24.4,54.7
1604368379,46.0,56.0,53.0,56.0,24.4,54.7
1604368380,45.0,56.0,53.0,56.0,24.4,54.7
1604368381,45.0,56.0,53.0,56.0,24.5,54.9
1604368382,45.0,56.0,53.0,57.0,24.5,54.9
1604368383,45.0,55.0,53.0,57.0,24.5,54.9
1604368384,45.0,55.0,52.0,57.0,24.5,54.9
1604368385,46.0,55.0,52.0,57.0,24.5,54.9
1604368386,46.0,54.0,52.0,58.0,24.5,54.9
1604368387,46.0,53.0,52.0,58.0,24.5,54.9
1604368388,46.0,52.0,52.0,58.0,24.5,54.9
1604368389,46.0,52.0,52.0,58.0,24.5,54.9
1604368390,46.0,51.0,52.0,58.0,24.5,54.9
1604368391,46.0,51.0,52.0,59.0,24.5,54.9
1604368392,46.0,51.0,52.0,59.0,24.5,54.9
1604368393,46.0,51.0,53.0,59.0,24.5,54.9
1604368394,46.0,51.0,53.0,59.0,24.5,54.9
1604368395,46.0,51.0,53.0,59.0,24.5,54.9
1604368396,46.0,51.0,53.0,59.0,24.5,55.1
1604368397,45.0,52.0,53.0,58.0,24.5,55.1
1604368398,45.0,52.0,53.0,58.0,24.5,55.1
1604368399,45.0,53.0,53.0,58.0,24.5,55.1
1604368400,45.0,54.0,53.0,57.0,24.5,55.1
1604368401,45.0,54.0,53.0,57.0,24.5,55.1
1604368402,45.0,55.0,52.0,56.0,24.5,55.1
1604368403,45.0,55.0,52.0,56.0,24.5,55.1
1604368404,45.0,55.0,52.0,55.0,24.5,55.1
1604368405,45.0,55.0,52.0,55.0,24.5,55.1
1604368406,44.0,56.0,51.0,55.0,24.5,55.2
1604368407,44.0,56.0,51.0,54.0,24.5,55.2
1604368408,44.0,55.0,51.0,54.0,24.5,55.2
1604368409,44.0,55.0,51.0,54.0,24.5,55.2
1604368410,44.0,55.0,51.0,54.0,24.5,55.2
1604368411,44.0,55.0,51.0,54.0,24.5,55.1
1604368412,44.0,55.0,51.0,54.0,24.5,55.1
1604368413,44.0,55.0,51.0,54.0,24.5,55.1
1604368414,44.0,55.0,51.0,54.0,24.5,55.1
1604368415,44.0,55.0,51.0,54.0,24.5,55.1
1604368416,44.0,55.0,51.0,54.0,24.5,55.1
1604368417,44.0,55.0,52.0,54.0,24.5,55.1
1604368418,44.0,54.0,53.0,54.0,24.5,55.1
1604368419,44.0,54.0,53.0,54.0,24.5,55.1
1604368420,44.0,54.0,53.0,54.0,24.5,55.1
1604368421,44.0,54.0,53.0,54.0,24.5,55.1
1604368422,45.0,54.0,53.0,54.0,24.5,55.1
1604368423,45.0,54.0,54.0,54.0,24.5,55.1
1604368424,45.0,53.0,54.0,54.0,24.5,55.1
1604368425,45.0,53.0,54.0,54.0,24.5,55.1
1604368426,45.0,52.0,54.0,54.0,24.5,54.8
1604368427,45.0,52.0,54.0,54.0,24.5,54.8
1604368428,45.0,52.0,54.0,54.0,24.5,54.8
1604368429,45.0,52.0,54.0,55.0,24.5,54.8
1604368430,45.0,51.0,54.0,55.0,24.5,54.8
1604368431,45.0,51.0,54.0,55.0,24.5,54.7
1604368432,45.0,50.0,54.0,55.0,24.5,54.7
1604368433,45.0,50.0,54.0,56.0,24.5,54.7
1604368434,45.0,50.0,54.0,56.0,24.5,54.7
1604368435,45.0,50.0,54.0,56.0,24.5,54.7
1604368436,45.0,50.0,54.0,57.0,24.5,54.6
1604368437,45.0,50.0,54.0,57.0,24.5,54.6
1604368438,45.0,51.0,54.0,57.0,24.5,54.6
1604368439,45.0,51.0,54.0,57.0,24.5,54.6
1604368440,45.0,51.0,54.0,57.0,24.5,54.6
1604368441,45.0,52.0,54.0,57.0,24.5,54.7
1604368442,45.0,52.0,54.0,57.0,24.5,54.7
1604368443,45.0,52.0,54.0,57.0,24.5,54.7
1604368444,46.0,52.0,53.0,57.0,24.5,54.7
1604368445,46.0,52.0,51.0,56.0,24.5,54.7
1604368446,46.0,52.0,51.0,56.0,24.5,54.8
1604368447,46.0,52.0,51.0,57.0,24.5,54.8
1604368448,46.0,52.0,51.0,57.0,24.5,54.8
1604368449,46.0,52.0,51.0,57.0,24.5,54.8
1604368450,46.0,52.0,51.0,57.0,24.5,54.8
1604368451,46.0,52.0,51.0,57.0,24.5,55.0
1604368452,46.0,52.0,51.0,57.0,24.5,55.0
1604368453,46.0,51.0,51.0,57.0,24.5,55.0
1604368454,46.0,51.0,51.0,57.0,24.5,55.0
1604368455,46.0,51.0,52.0,58.0,24.5,55.0
1604368456,45.0,51.0,52.0,58.0,24.5,55.0
1604368457,46.0,51.0,52.0,58.0,24.5,55.0
1604368458,46.0,51.0,53.0,58.0,24.5,55.0
1604368459,46.0,50.0,53.0,58.0,24.5,55.0
1604368460,46.0,50.0,54.0,58.0,24.5,55.0
1604368461,47.0,50.0,54.0,58.0,24.5,55.0
1604368462,47.0,50.0,54.0,58.0,24.5,55.0
1604368463,47.0,50.0,54.0,58.0,24.5,55.0
1604368464,48.0,50.0,54.0,58.0,24.5,55.0
1604368465,48.0,51.0,55.0,58.0,24.5,55.0
1604368466,48.0,51.0,54.0,59.0,24.4,54.9
1604368467,48.0,51.0,54.0,59.0,24.4,54.9
1604368468,49.0,51.0,54.0,59.0,24.4,54.9
1604368469,49.0,51.0,54.0,59.0,24.4,54.9
1604368470,48.0,51.0,54.0,59.0,24.4,54.9
1604368471,48.0,51.0,54.0,59.0,24.5,54.9
1604368472,48.0,51.0,53.0,59.0,24.5,54.9
1604368473,48.0,50.0,53.0,59.0,24.5,54.9
1604368474,49.0,50.0,53.0,59.0,24.5,54.9
1604368475,49.0,50.0,53.0,58.0,24.5,54.9
1604368476,49.0,50.0,53.0,58.0,24.5,54.7
1604368477,49.0,50.0,53.0,58.0,24.5,54.7
1604368478,49.0,50.0,53.0,58.0,24.5,54.7
1604368479,49.0,50.0,53.0,57.0,24.5,54.7
1604368480,49.0,50.0,53.0,57.0,24.5,54.7
1604368481,49.0,50.0,53.0,56.0,24.5,54.6
1604368482,49.0,50.0,53.0,56.0,24.5,54.6
1604368483,49.0,50.0,53.0,56.0,24.5,54.6
1604368484,49.0,50.0,53.0,56.0,24.5,54.6
1604368485,48.0,50.0,53.0,56.0,24.5,54.6
1604368486,48.0,50.0,53.0,56.0,24.5,54.7
1604368487,48.0,50.0,53.0,56.0,24.5,54.7
1604368488,48.0,50.0,52.0,57.0,24.5,54.7
1604368489,47.0,50.0,52.0,57.0,24.5,54.7
1604368490,47.0,50.0,52.0,57.0,24.5,54.7
1604368491,47.0,50.0,52.0,57.0,24.5,54.9
1604368492,46.0,50.0,52.0,57.0,24.5,54.9
1604368493,46.0,49.0,52.0,57.0,24.5,54.9
1604368494,46.0,49.0,52.0,57.0,24.5,54.9
1604368495,46.0,49.0,52.0,57.0,24.5,54.9
1604368496,46.0,50.0,52.0,56.0,24.4,54.8
1604368497,46.0,50.0,52.0,56.0,24.4,54.8
1604368498,46.0,51.0,52.0,56.0,24.4,54.8
1604368499,46.0,51.0,52.0,56.0,24.4,54.8
1604368500,46.0,51.0,52.0,56.0,24.4,54.8
1604368501,46.0,51.0,52.0,56.0,24.5,54.9
1604368502,46.0,52.0,52.0,56.0,24.5,54.9
1604368503,46.0,52.0,52.0,56.0,24.5,54.9
1604368504,46.0,53.0,52.0,56.0,24.5,54.9
1604368505,45.0,53.0,52.0,56.0,24.5,54.9
1604368506,45.0,53.0,52.0,56.0,24.5,54.9
1604368507,45.0,53.0,52.0,56.0,24.5,54.9
1604368508,45.0,53.0,53.0,57.0,24.5,54.9
1604368509,45.0,53.0,53.0,57.0,24.5,54.9
1604368510,45.0,53.0,53.0,57.0,24.5,54.9
1604368511,45.0,53.0,53.0,57.0,24.5,54.9
1604368512,45.0,53.0,53.0,57.0,24.5,54.9
1604368513,45.0,53.0,53.0,57.0,24.5,54.9
1604368514,45.0,53.0,53.0,57.0,24.5,54.9
1604368515,45.0,53.0,53.0,57.0,24.5,54.9
1604368516,45.0,53.0,53.0,57.0,24.5,54.9
1604368517,45.0,53.0,53.0,57.0,24.5,54.9
1604368518,45.0,52.0,53.0,57.0,24.4,54.9
1604368519,45.0,50.0,53.0,57.0,24.4,54.9
1604368520,45.0,50.0,53.0,57.0,24.4,54.9
1604368521,45.0,50.0,53.0,57.0,24.4,54.9
1604368522,44.0,50.0,53.0,57.0,24.4,54.9
1604368523,44.0,50.0,53.0,57.0,24.5,55.0
1604368524,44.0,50.0,53.0,57.0,24.5,55.0
1604368525,44.0,50.0,53.0,57.0,24.5,55.0
1604368526,44.0,50.0,53.0,57.0,24.5,55.0
1604368527,44.0,50.0,53.0,57.0,24.5,55.0
1604368528,44.0,50.0,53.0,57.0,24.4,54.9
1604368529,45.0,50.0,53.0,56.0,24.4,54.9
1604368530,45.0,50.0,53.0,56.0,24.4,54.9
1604368531,45.0,50.0,53.0,55.0,24.4,54.9
1604368532,45.0,51.0,53.0,55.0,24.4,54.9
1604368533,45.0,51.0,53.0,55.0,24.4,54.9
1604368534,46.0,51.0,53.0,55.0,24.4,54.9
1604368535,46.0,52.0,54.0,55.0,24.4,54.9
1604368536,46.0,52.0,54.0,55.0,24.4,54.9
1604368537,46.0,52.0,54.0,55.0,24.4,54.9
1604368538,46.0,52.0,55.0,56.0,24.4,54.9
1604368539,46.0,52.0,55.0,56.0,24.4,54.9
1604368540,46.0,52.0,54.0,56.0,24.4,54.9
1604368541,46.0,51.0,54.0,56.0,24.4,54.9
1604368542,47.0,51.0,54.0,56.0,24.4,54.9
1604368543,47.0,51.0,54.0,57.0,24.5,55.0
1604368544,47.0,50.0,54.0,56.0,24.5,55.0
1604368545,47.0,50.0,54.0,56.0,24.5,55.0
1604368546,47.0,50.0,53.0,56.0,24.5,55.0
1604368547,47.0,51.0,53.0,56.0,24.5,55.0
1604368548,47.0,51.0,53.0,56.0,24.5,55.0
1604368549,47.0,51.0,53.0,56.0,24.5,55.0
1604368550,47.0,52.0,53.0,56.0,24.5,55.0
1604368551,47.0,52.0,53.0,56.0,24.5,55.0
1604368552,47.0,52.0,53.0,57.0,24.5,55.0
1604368553,47.0,52.0,53.0,57.0,24.5,55.0
1604368554,47.0,52.0,53.0,57.0,24.5,55.0
1604368555,47.0,53.0,53.0,57.0,24.5,55.0
