timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606642730,38.397884,8.405473,25.11181,8.405473
1606642731,38.397884,8.405473,25.11181,8.405473
1606642732,38.397884,8.405473,25.11181,8.405473
1606642733,38.397884,8.405473,23.638735,8.405473
1606642734,39.862297,8.405473,23.638735,8.405473
1606642735,39.862297,8.405473,25.11181,8.405473
1606642736,39.862297,8.405473,25.11181,8.405473
1606642737,40.62489,8.405473,25.11181,8.405473
1606642738,40.62489,8.405473,25.11181,8.405473
1606642739,40.62489,8.405473,23.638735,8.405473
1606642740,40.62489,8.405473,23.638735,8.405473
1606642741,40.62489,8.405473,23.638735,8.405473
1606642742,39.862297,8.405473,25.11181,8.405473
1606642743,39.862297,8.405473,25.11181,8.405473
1606642744,38.397884,8.405473,25.11181,8.405473
1606642745,38.397884,8.405473,25.11181,8.405473
1606642746,37.50849,8.405473,27.797653,8.405473
1606642747,37.50849,8.405473,27.797653,8.405473
1606642748,38.085102,8.405473,28.68063,8.405473
1606642749,38.085102,8.405473,28.68063,8.405473
1606642750,41.05297,8.405473,30.753843,8.405473
1606642751,41.05297,8.405473,30.753843,8.405473
1606642752,41.05297,8.405473,30.753843,8.405473
1606642753,41.05297,8.405473,30.753843,8.405473
1606642754,41.05297,8.405473,32.309685,8.405473
1606642755,41.05297,8.405473,32.309685,8.405473
1606642756,38.085102,8.405473,32.309685,8.405473
1606642757,38.085102,8.405473,30.753843,8.405473
1606642758,38.085102,8.405473,30.753843,8.405473
1606642759,37.50849,8.405473,27.797653,8.405473
1606642760,37.50849,8.405473,27.797653,8.405473
1606642761,37.50849,8.405473,27.797653,8.405473
1606642762,37.50849,8.405473,27.797653,8.405473
1606642763,38.397884,8.405473,27.797653,8.405473
1606642764,38.397884,8.405473,27.797653,8.405473
1606642765,38.397884,8.405473,27.797653,8.405473
1606642766,38.397884,8.405473,27.797653,8.405473
1606642767,38.397884,8.405473,27.797653,8.405473
1606642768,38.397884,8.405473,25.11181,8.405473
1606642769,38.397884,8.405473,25.11181,8.405473
1606642770,38.397884,8.405473,25.11181,8.405473
1606642771,38.397884,8.405473,25.11181,8.405473
1606642772,37.50849,8.405473,23.638735,8.405473
1606642773,37.50849,8.405473,23.638735,8.405473
1606642774,37.50849,8.405473,23.638735,8.405473
1606642775,38.397884,8.405473,23.638735,8.405473
1606642776,38.397884,8.405473,23.638735,8.405473
1606642777,38.397884,8.405473,23.638735,8.405473
1606642778,38.397884,8.405473,23.638735,8.405473
1606642779,38.397884,8.405473,23.638735,8.405473
1606642780,38.397884,8.405473,23.638735,8.405473
1606642781,38.397884,8.405473,23.638735,8.405473
1606642782,39.862297,8.405473,23.638735,8.405473
1606642783,39.862297,8.405473,25.11181,8.405473
1606642784,39.862297,8.405473,25.11181,8.405473
1606642785,39.862297,8.405473,27.797653,8.405473
1606642786,38.397884,8.405473,27.797653,8.405473
1606642787,38.397884,8.405473,27.797653,8.405473
1606642788,38.397884,8.405473,27.797653,8.405473
1606642789,38.397884,8.405473,28.68063,8.405473
1606642790,38.397884,8.405473,28.68063,8.405473
1606642791,37.50849,8.405473,30.753843,8.405473
1606642792,37.50849,8.405473,30.753843,8.405473
1606642793,37.50849,8.405473,30.753843,8.405473
1606642794,37.50849,8.405473,30.753843,8.405473
1606642795,37.50849,8.405473,30.753843,8.405473
1606642796,37.50849,8.405473,30.753843,8.405473
1606642797,38.397884,8.405473,30.753843,8.405473
1606642798,38.397884,8.405473,32.309685,8.405473
1606642799,38.397884,8.405473,32.309685,8.405473
1606642800,38.397884,8.405473,32.309685,9.030874
1606642801,38.397884,8.405473,30.753843,10.347233
1606642802,39.862297,8.405473,32.309685,12.227838
1606642803,39.862297,8.405473,32.309685,15.400365
1606642804,39.862297,8.405473,32.309685,25.87401
1606642805,39.862297,8.405473,32.309685,25.87401
1606642806,39.862297,8.405473,32.309685,25.752882
1606642807,39.862297,8.405473,32.309685,25.752882
1606642808,39.862297,8.405473,32.309685,25.752882
1606642809,39.862297,8.405473,32.309685,25.752882
1606642810,39.862297,8.405473,32.645416,25.752882
1606642811,38.397884,8.405473,32.645416,25.752882
1606642812,38.397884,8.405473,32.72279,25.752882
1606642813,38.397884,8.405473,32.72279,27.22774
1606642814,37.50849,8.405473,32.72279,27.22774
1606642815,37.50849,8.405473,32.72279,27.22774
1606642816,37.50849,8.405473,32.963875,27.22774
1606642817,37.50849,8.405473,32.963875,27.22774
1606642818,38.085102,8.405473,32.963875,27.22774
1606642819,38.085102,8.405473,32.963875,23.480072
1606642820,38.085102,8.405473,32.963875,23.770014
1606642821,38.085102,8.405473,32.72279,23.14086
1606642822,38.085102,8.405473,32.72279,21.102644
1606642823,38.085102,8.405473,32.72279,21.102644
1606642824,37.50849,8.405473,32.72279,21.8208
1606642825,37.50849,8.405473,32.72279,21.102644
1606642826,37.50849,8.405473,32.645416,21.102644
1606642827,38.397884,8.405473,32.645416,23.14086
1606642828,39.862297,8.405473,32.309685,23.14086
1606642829,39.862297,8.405473,32.309685,25.752882
1606642830,40.62489,8.405473,32.309685,27.22774
1606642831,40.62489,8.405473,32.309685,18.162004
1606642832,41.976753,8.405473,30.753843,16.242813
1606642833,41.976753,8.405473,30.753843,12.227838
1606642834,45.32642,8.405473,28.68063,10.347233
1606642835,45.32642,8.405473,28.68063,9.030874
1606642836,45.32642,8.405473,28.68063,8.405473
1606642837,45.32642,8.405473,28.68063,8.405473
1606642838,45.32642,8.405473,28.68063,8.405473
1606642839,45.32642,8.405473,28.68063,8.405473
1606642840,41.976753,8.405473,28.68063,8.405473
1606642841,41.976753,8.405473,28.68063,8.405473
1606642842,41.976753,8.405473,30.753843,8.405473
1606642843,41.976753,8.405473,30.753843,8.405473
1606642844,42.05848,8.405473,30.753843,8.405473
1606642845,42.05848,8.405473,30.753843,8.405473
1606642846,42.05848,8.405473,30.753843,8.405473
1606642847,41.75511,8.405473,30.753843,8.405473
1606642848,41.75511,8.405473,30.753843,8.405473
1606642849,41.75511,8.405473,30.753843,8.405473
1606642850,41.17653,8.405473,30.753843,8.405473
1606642851,41.17653,8.405473,30.753843,8.405473
1606642852,41.17653,8.405473,30.753843,8.405473
1606642853,40.62489,8.405473,30.753843,8.405473
1606642854,40.62489,8.405473,30.753843,8.405473
1606642855,40.62489,8.405473,30.753843,8.405473
1606642856,39.862297,8.405473,30.753843,8.405473
1606642857,39.862297,8.405473,32.309685,8.405473
1606642858,38.397884,8.405473,32.309685,9.030874
1606642859,38.397884,8.405473,32.309685,10.347233
1606642860,38.397884,8.405473,32.309685,12.227838
1606642861,38.397884,8.405473,32.309685,18.162004
1606642862,38.397884,8.405473,32.309685,27.22774
1606642863,38.397884,8.405473,32.309685,23.480072
1606642864,38.397884,8.405473,30.753843,21.102644
1606642865,38.397884,8.405473,30.753843,25.032558
1606642866,38.397884,8.405473,30.753843,25.924595
1606642867,38.397884,8.405473,28.68063,25.476566
1606642868,38.397884,8.405473,28.68063,28.672852
1606642869,39.862297,8.405473,28.68063,28.838787
1606642870,39.862297,8.405473,28.68063,26.72647
1606642871,39.862297,8.405473,27.797653,21.478577
1606642872,39.862297,8.405473,27.797653,21.478577
1606642873,39.862297,8.405473,27.797653,22.708294
1606642874,39.862297,8.405473,27.797653,22.708294
1606642875,39.862297,8.405473,27.797653,22.708294
1606642876,39.862297,8.405473,27.797653,22.708294
1606642877,39.862297,8.405473,27.797653,22.708294
1606642878,39.862297,8.405473,25.11181,22.708294
1606642879,39.862297,8.405473,25.11181,23.638735
1606642880,38.397884,8.405473,25.11181,23.638735
1606642881,38.397884,8.405473,27.797653,23.638735
1606642882,38.397884,8.405473,27.797653,25.11181
1606642883,38.397884,8.405473,27.797653,27.797653
1606642884,37.50849,8.405473,27.797653,27.797653
1606642885,37.50849,8.405473,27.797653,28.68063
1606642886,37.50849,8.405473,27.797653,28.68063
1606642887,37.50849,8.405473,27.797653,30.753843
1606642888,37.50849,8.405473,27.797653,30.753843
1606642889,37.50849,8.405473,27.797653,30.753843
1606642890,37.50849,8.405473,27.797653,30.753843
1606642891,37.50849,8.405473,25.11181,30.753843
1606642892,37.50849,8.405473,25.11181,30.753843
1606642893,37.50849,8.405473,23.638735,30.753843
1606642894,37.50849,8.405473,23.638735,30.753843
1606642895,38.397884,8.405473,23.638735,30.753843
1606642896,38.397884,8.405473,23.638735,30.753843
1606642897,38.397884,8.405473,25.904049,30.753843
1606642898,38.397884,8.405473,25.904049,28.68063
1606642899,38.397884,8.405473,23.638735,28.68063
1606642900,38.397884,8.405473,23.638735,28.68063
1606642901,38.397884,8.405473,25.11181,28.68063
1606642902,38.397884,8.405473,27.797653,27.797653
1606642903,38.397884,8.405473,25.11181,27.797653
1606642904,38.397884,8.405473,25.11181,27.797653
1606642905,38.397884,8.405473,25.11181,27.797653
1606642906,38.397884,8.405473,25.11181,27.797653
1606642907,38.397884,8.405473,27.797653,27.797653
1606642908,38.397884,8.405473,27.797653,27.797653
1606642909,38.397884,8.405473,27.797653,27.797653
1606642910,38.397884,8.405473,28.68063,27.797653
1606642911,38.397884,8.405473,28.68063,27.797653
1606642912,38.397884,8.405473,28.68063,27.797653
1606642913,39.862297,8.405473,28.68063,27.797653
1606642914,39.862297,8.405473,28.68063,27.797653
1606642915,39.862297,8.405473,28.68063,27.797653
1606642916,39.862297,8.405473,28.68063,27.797653
1606642917,39.862297,8.405473,28.68063,27.797653
1606642918,39.862297,8.405473,27.797653,27.797653
1606642919,39.862297,8.405473,27.797653,27.797653
1606642920,39.862297,8.405473,27.797653,28.68063
1606642921,39.862297,8.405473,25.11181,28.68063
1606642922,39.862297,8.405473,25.11181,28.68063
1606642923,38.397884,8.405473,23.638735,27.797653
1606642924,38.397884,8.405473,23.638735,27.797653
1606642925,38.397884,8.405473,23.638735,28.68063
1606642926,37.50849,8.405473,23.638735,27.797653
1606642927,37.50849,8.405473,23.638735,27.797653
1606642928,37.50849,8.405473,23.638735,27.797653
1606642929,37.50849,8.405473,23.638735,27.797653
1606642930,38.085102,8.405473,23.638735,27.797653
1606642931,41.05297,8.405473,25.11181,27.797653
1606642932,41.05297,8.405473,25.11181,28.68063
1606642933,41.05297,8.405473,25.11181,27.797653
1606642934,41.05297,8.405473,25.11181,27.797653
1606642935,41.05297,8.405473,25.11181,27.797653
1606642936,41.05297,8.405473,25.11181,27.797653
1606642937,41.05297,8.405473,23.638735,28.68063
1606642938,41.05297,8.405473,23.638735,28.68063
1606642939,41.05297,8.405473,25.904049,28.68063
1606642940,41.05297,8.405473,25.904049,28.68063
1606642941,41.05297,8.405473,22.708294,28.68063
1606642942,41.05297,8.405473,22.708294,30.753843
1606642943,41.05297,8.405473,21.478577,30.753843
1606642944,41.05297,8.405473,21.478577,30.753843
1606642945,41.05297,8.405473,21.478577,32.309685
1606642946,38.085102,8.405473,21.478577,32.309685
1606642947,38.085102,8.405473,22.708294,32.309685
1606642948,38.085102,8.405473,22.708294,32.309685
1606642949,37.50849,8.405473,22.708294,32.309685
1606642950,37.50849,8.405473,25.904049,30.753843
1606642951,37.50849,8.405473,25.904049,30.753843
1606642952,37.50849,8.405473,25.904049,28.68063
1606642953,37.50849,8.405473,23.638735,27.797653
1606642954,38.397884,8.405473,23.638735,25.11181
1606642955,38.397884,8.405473,25.11181,25.904049
1606642956,37.50849,8.405473,25.11181,21.478577
1606642957,37.50849,8.405473,25.11181,28.672852
1606642958,37.50849,8.405473,27.797653,25.476566
1606642959,38.085102,8.405473,27.797653,26.14646
1606642960,38.085102,8.405473,27.797653,21.8208
1606642961,41.05297,8.405473,27.797653,23.480072
1606642962,41.05297,8.405473,27.797653,27.22774
1606642963,41.296894,8.405473,27.797653,15.400365
1606642964,42.4275,8.405473,27.797653,14.648503
1606642965,42.4275,8.405473,27.797653,10.347233
1606642966,42.4275,8.405473,27.797653,10.347233
1606642967,40.754894,8.405473,27.797653,8.405473
1606642968,40.754894,8.405473,27.797653,8.405473
1606642969,40.754894,8.405473,25.11181,8.405473
1606642970,40.754894,8.405473,25.11181,8.405473
1606642971,40.754894,8.405473,25.11181,8.405473
1606642972,42.4275,8.405473,25.11181,8.405473
1606642973,42.4275,8.405473,23.638735,8.405473
1606642974,42.4275,8.405473,25.904049,8.405473
1606642975,41.296894,8.405473,25.904049,8.405473
1606642976,41.296894,8.405473,25.904049,8.405473
1606642977,41.05297,8.405473,25.904049,8.405473
1606642978,41.05297,8.405473,22.708294,9.451256
1606642979,38.085102,8.405473,22.708294,10.347233
1606642980,38.085102,8.405473,22.708294,12.227838
1606642981,37.50849,8.405473,22.708294,12.227838
1606642982,38.397884,8.405473,25.904049,14.648503
1606642983,38.397884,8.405473,25.904049,14.648503
1606642984,39.862297,8.405473,23.638735,14.648503
1606642985,39.862297,8.405473,23.638735,14.648503
1606642986,40.62489,8.405473,23.638735,12.227838
1606642987,40.62489,8.405473,25.11181,10.347233
1606642988,41.976753,8.405473,25.11181,10.347233
1606642989,41.976753,8.405473,25.11181,9.030874
1606642990,41.976753,8.405473,25.11181,8.405473
1606642991,41.976753,8.405473,27.797653,8.405473
1606642992,45.32642,8.405473,27.797653,8.405473
1606642993,45.32642,8.405473,25.11181,8.405473
1606642994,45.32642,8.405473,25.11181,8.405473
1606642995,45.32642,8.405473,27.797653,8.405473
1606642996,45.32642,8.405473,27.797653,8.405473
1606642997,41.976753,8.405473,27.797653,8.405473
1606642998,45.32642,8.405473,27.797653,8.405473
1606642999,45.32642,8.405473,27.797653,8.405473
1606643000,41.976753,8.405473,27.797653,8.405473
1606643001,41.976753,8.405473,28.68063,8.405473
1606643002,41.976753,8.405473,28.68063,8.405473
1606643003,41.976753,8.405473,30.753843,8.405473
1606643004,40.62489,8.405473,30.753843,8.405473
1606643005,40.62489,8.405473,30.753843,8.405473
1606643006,40.62489,8.405473,30.753843,8.405473
1606643007,41.976753,8.405473,32.309685,8.405473
1606643008,40.62489,8.405473,30.753843,8.405473
1606643009,40.62489,8.405473,30.753843,9.030874
1606643010,40.62489,8.405473,30.753843,9.030874
1606643011,41.976753,8.405473,30.753843,10.347233
1606643012,41.976753,8.405473,30.753843,18.162004
1606643013,41.976753,8.405473,27.797653,27.22774
1606643014,41.976753,8.405473,27.797653,23.770014
1606643015,41.976753,8.405473,25.11181,21.411865
1606643016,40.62489,8.405473,23.638735,26.14646
1606643017,40.62489,8.405473,23.638735,25.532785
1606643018,40.62489,8.405473,25.904049,26.72647
1606643019,39.862297,8.405473,22.708294,22.708294
1606643020,39.862297,8.405473,22.708294,22.708294
1606643021,39.862297,8.405473,22.708294,27.797653
1606643022,38.397884,8.405473,22.708294,28.68063
1606643023,38.397884,8.405473,22.708294,30.753843
1606643024,38.397884,8.405473,22.708294,30.753843
1606643025,37.50849,8.405473,25.904049,32.309685
1606643026,38.085102,8.405473,25.904049,30.753843
1606643027,38.085102,8.405473,25.904049,30.753843
1606643028,38.085102,8.405473,25.11181,30.753843
1606643029,38.085102,8.405473,27.797653,30.753843
1606643030,38.085102,8.405473,27.797653,30.753843
1606643031,38.085102,8.405473,28.68063,30.753843
1606643032,38.085102,8.405473,28.68063,30.753843
1606643033,37.50849,8.405473,30.753843,30.753843
1606643034,38.397884,8.405473,32.309685,30.753843
1606643035,38.397884,8.405473,32.309685,30.753843
1606643036,39.862297,8.405473,32.309685,30.753843
1606643037,39.862297,8.405473,32.309685,30.753843
1606643038,39.862297,8.405473,30.753843,30.753843
1606643039,39.862297,8.405473,30.753843,28.68063
1606643040,39.862297,8.405473,28.68063,28.68063
1606643041,39.862297,8.405473,28.68063,28.68063
1606643042,38.397884,8.405473,27.797653,28.68063
1606643043,38.397884,8.405473,27.797653,28.68063
1606643044,38.397884,8.405473,27.797653,28.68063
1606643045,38.397884,8.405473,28.68063,28.68063
1606643046,38.397884,8.405473,28.68063,27.797653
1606643047,38.397884,8.405473,30.753843,27.797653
1606643048,37.50849,8.405473,32.309685,27.797653
1606643049,37.50849,8.405473,32.645416,27.797653
1606643050,37.50849,8.405473,32.645416,27.797653
1606643051,37.50849,8.405473,32.72279,28.68063
1606643052,38.397884,8.405473,32.963875,28.68063
1606643053,38.397884,8.405473,32.963875,28.68063
1606643054,38.397884,8.405473,32.963875,21.478577
1606643055,38.397884,8.405473,32.963875,28.672852
1606643056,38.397884,8.405473,32.72279,24.97998
1606643057,38.397884,8.405473,32.72279,25.032558
1606643058,39.862297,8.405473,32.645416,23.14086
1606643059,39.862297,8.405473,32.645416,27.22774
1606643060,40.62489,8.405473,32.309685,15.400365
1606643061,40.62489,8.405473,32.309685,15.400365
1606643062,40.62489,8.405473,32.309685,9.451256
1606643063,40.62489,8.405473,32.309685,9.451256
1606643064,40.62489,8.405473,32.309685,8.405473
1606643065,40.62489,8.405473,32.309685,8.405473
1606643066,40.62489,8.405473,32.645416,8.405473
1606643067,40.62489,8.405473,32.645416,8.405473
1606643068,40.62489,8.405473,32.72279,8.405473
1606643069,39.862297,8.405473,32.72279,8.405473
1606643070,39.862297,8.405473,32.963875,8.405473
1606643071,39.862297,8.405473,32.963875,8.405473
1606643072,39.862297,8.405473,32.963875,8.405473
1606643073,38.397884,8.405473,32.963875,8.405473
1606643074,38.397884,8.405473,32.72279,8.405473
1606643075,37.50849,8.405473,28.68063,8.405473
1606643076,37.50849,8.405473,27.797653,8.405473
1606643077,37.50849,8.405473,27.797653,8.405473
1606643078,38.085102,8.405473,25.11181,8.405473
1606643079,38.085102,8.405473,25.11181,8.405473
1606643080,38.085102,8.405473,25.11181,8.405473
1606643081,38.085102,8.405473,23.638735,8.405473
1606643082,41.05297,8.405473,23.638735,8.405473
1606643083,41.05297,8.405473,23.638735,8.405473
1606643084,41.05297,8.405473,23.638735,8.405473
1606643085,41.05297,8.405473,25.11181,8.405473
1606643086,41.05297,8.405473,25.11181,8.405473
1606643087,38.085102,8.405473,25.11181,8.405473
1606643088,38.085102,8.405473,27.797653,12.227838
1606643089,38.085102,8.405473,27.797653,16.242813
1606643090,38.085102,8.405473,27.797653,27.22774
1606643091,38.085102,8.405473,28.68063,23.480072
1606643092,38.085102,8.405473,28.68063,21.8208
1606643093,37.50849,8.405473,28.68063,26.14646
1606643094,37.50849,8.405473,28.68063,25.532785
1606643095,38.397884,8.405473,28.68063,21.478577
1606643096,39.862297,8.405473,27.797653,23.638735
1606643097,39.862297,8.405473,25.11181,27.797653
1606643098,40.62489,8.405473,23.638735,30.753843
1606643099,40.62489,8.405473,23.638735,30.753843
1606643100,41.976753,8.405473,25.904049,32.72279
1606643101,45.32642,8.405473,25.904049,32.963875
1606643102,45.32642,8.405473,25.904049,32.963875
1606643103,45.32642,8.405473,25.904049,32.72279
1606643104,48.52529,8.405473,25.904049,32.645416
1606643105,45.32642,8.405473,25.904049,30.753843
1606643106,45.32642,8.405473,23.638735,30.753843
1606643107,41.976753,8.405473,23.638735,22.708294
1606643108,41.976753,8.405473,25.11181,28.838787
1606643109,40.62489,8.405473,25.11181,24.97998
1606643110,39.862297,8.405473,23.638735,24.97998
1606643111,38.397884,8.405473,25.904049,23.480072
1606643112,37.50849,8.405473,22.708294,27.22774
1606643113,38.085102,8.405473,21.478577,16.242813
1606643114,38.085102,8.405473,28.838787,10.347233
1606643115,38.085102,8.405473,25.532785,9.030874
