timestamp,cal_pm25_fa
1605664080,37.32121
1605664081,37.32121
1605664082,36.321632
1605664083,36.321632
1605664084,35.568157
1605664085,36.321632
1605664086,35.568157
1605664087,36.321632
1605664088,37.32121
1605664089,36.321632
1605664090,37.32121
1605664091,37.32121
1605664092,37.32121
1605664093,37.32121
1605664094,37.32121
1605664095,37.32121
1605664096,36.321632
1605664097,35.357296
1605664098,35.357296
1605664099,35.357296
1605664100,35.36134
1605664101,35.074585
1605664102,35.279633
1605664103,35.279633
1605664104,35.279633
1605664105,34.8454
1605664106,35.36134
1605664107,35.36134
1605664108,35.36134
1605664109,35.36134
1605664110,35.36134
1605664111,35.36134
1605664112,36.321632
1605664113,36.321632
1605664114,37.32121
1605664115,36.321632
1605664116,36.321632
1605664117,35.568157
1605664118,36.321632
1605664119,35.568157
1605664120,35.568157
1605664121,35.568157
1605664122,35.357296
1605664123,35.357296
1605664124,35.357296
1605664125,35.357296
1605664126,35.36134
1605664127,35.36134
1605664128,35.36134
1605664129,35.36134
1605664130,35.36134
1605664131,35.36134
1605664132,35.36134
1605664133,35.074585
1605664134,35.279633
1605664135,34.8454
1605664136,35.279633
1605664137,35.862366
1605664138,34.8454
1605664139,35.862366
1605664140,37.504257
1605664141,37.504257
1605664142,37.504257
1605664143,36.581383
1605664144,37.504257
1605664145,37.137844
1605664146,37.137844
1605664147,37.137844
1605664148,37.137844
1605664149,37.26677
1605664150,37.26677
1605664151,37.26677
1605664152,37.137844
1605664153,37.669662
1605664154,37.137844
1605664155,37.504257
1605664156,37.504257
1605664157,36.581383
1605664158,37.504257
1605664159,37.137844
1605664160,36.581383
1605664161,36.581383
1605664162,36.581383
1605664163,35.862366
1605664164,35.862366
1605664165,35.862366
1605664166,34.8454
1605664167,34.8454
1605664168,34.8454
1605664169,35.36134
1605664170,35.074585
1605664171,35.279633
1605664172,34.8454
1605664173,35.279633
1605664174,35.279633
1605664175,35.862366
1605664176,35.862366
1605664177,35.862366
1605664178,35.862366
1605664179,35.862366
1605664180,34.8454
1605664181,35.279633
1605664182,35.279633
1605664183,35.074585
1605664184,35.36134
1605664185,35.357296
1605664186,35.357296
1605664187,37.32121
1605664188,37.32121
1605664189,35.364506
1605664190,37.32121
1605664191,35.364506
1605664192,37.32121
1605664193,37.32121
1605664194,37.32121
1605664195,35.568157
1605664196,35.357296
1605664197,35.568157
1605664198,35.568157
1605664199,35.357296
1605664200,35.568157
1605664201,35.568157
1605664202,35.357296
