timestamp,cal_pm25_fa
1605059280,34.729916
1605059281,36.392406
1605059282,36.392406
1605059283,36.392406
1605059284,37.734398
1605059285,37.734398
1605059286,34.729916
1605059287,34.729916
1605059288,34.729916
1605059289,32.78628
1605059290,34.729916
1605059291,32.78628
1605059292,32.78628
1605059293,34.729916
1605059294,34.729916
1605059295,34.729916
1605059296,36.392406
1605059297,36.392406
1605059298,37.734398
1605059299,38.333645
1605059300,38.333645
1605059301,38.333645
1605059302,39.63967
1605059303,39.63967
1605059304,39.63967
1605059305,38.333645
1605059306,39.63967
1605059307,39.63967
1605059308,38.333645
1605059309,39.63967
1605059310,39.63967
1605059311,38.333645
1605059312,38.333645
1605059313,38.333645
1605059314,39.63967
1605059315,39.63967
1605059316,38.333645
1605059317,39.63967
1605059318,38.000072
1605059319,38.333645
1605059320,38.333645
1605059321,38.333645
1605059322,38.333645
1605059323,38.333645
1605059324,38.000072
1605059325,37.734398
1605059326,37.734398
1605059327,38.000072
1605059328,38.333645
1605059329,39.63967
1605059330,39.63967
1605059331,38.333645
1605059332,39.63967
1605059333,39.755123
1605059334,39.755123
1605059335,39.755123
1605059336,39.721416
1605059337,39.721416
1605059338,39.721416
1605059339,39.721416
1605059340,39.721416
1605059341,39.755123
1605059342,39.63967
1605059343,39.63967
1605059344,39.755123
1605059345,39.721416
1605059346,39.721416
1605059347,39.721416
1605059348,39.721416
1605059349,39.721416
1605059350,39.755123
1605059351,39.755123
1605059352,39.63967
1605059353,39.63967
1605059354,38.333645
1605059355,38.333645
1605059356,38.333645
1605059357,38.000072
1605059358,38.000072
1605059359,38.333645
1605059360,39.63967
1605059361,39.755123
1605059362,39.755123
1605059363,39.748047
1605059364,39.748047
1605059365,39.03918
1605059366,39.03918
1605059367,39.03918
1605059368,39.03918
1605059369,39.748047
1605059370,39.721416
1605059371,39.748047
1605059372,39.721416
1605059373,39.721416
1605059374,39.721416
1605059375,39.721416
1605059376,39.748047
1605059377,39.03918
1605059378,39.03918
1605059379,39.03918
1605059380,39.748047
1605059381,39.748047
1605059382,39.03918
1605059383,39.721416
1605059384,39.03918
1605059385,39.03918
1605059386,38.253464
1605059387,39.03918
1605059388,39.03918
1605059389,36.72369
1605059390,36.72369
1605059391,36.72369
1605059392,36.72369
1605059393,36.72369
1605059394,36.72369
1605059395,38.253464
1605059396,38.253464
1605059397,36.72369
1605059398,36.72369
1605059399,36.72369
1605059400,36.72369
1605059401,36.72369
1605059402,36.72369
1605059403,36.72369
1605059404,36.72369
1605059405,36.72369
1605059406,36.19298
1605059407,36.72369
1605059408,36.72369
1605059409,38.253464
1605059410,36.19298
1605059411,38.253464
1605059412,38.253464
1605059413,38.253464
1605059414,38.253464
1605059415,38.253464
1605059416,39.03918
1605059417,39.748047
1605059418,39.748047
1605059419,39.755123
1605059420,39.755123
1605059421,38.333645
1605059422,38.000072
1605059423,38.000072
1605059424,37.734398
1605059425,34.729916
1605059426,34.729916
1605059427,34.729916
1605059428,34.729916
1605059429,34.729916
1605059430,34.729916
1605059431,34.729916
1605059432,34.729916
1605059433,34.729916
1605059434,34.729916
1605059435,36.392406
1605059436,38.000072
1605059437,38.333645
1605059438,39.755123
1605059439,39.755123
1605059440,39.721416
1605059441,39.03918
1605059442,39.03918
1605059443,38.253464
1605059444,39.03918
1605059445,38.253464
1605059446,39.748047
1605059447,39.03918
1605059448,39.748047
1605059449,39.03918
1605059450,39.03918
1605059451,39.03918
1605059452,39.721416
1605059453,39.721416
1605059454,39.748047
1605059455,39.721416
1605059456,39.721416
1605059457,39.748047
1605059458,39.03918
1605059459,39.03918
1605059460,38.253464
1605059461,38.253464
1605059462,36.72369
1605059463,36.72369
1605059464,36.72369
1605059465,38.253464
1605059466,38.253464
1605059467,36.72369
1605059468,36.72369
1605059469,38.253464
1605059470,38.253464
1605059471,38.253464
1605059472,38.253464
1605059473,39.03918
1605059474,38.253464
1605059475,39.03918
1605059476,39.03918
1605059477,38.253464
1605059478,38.253464
1605059479,39.03918
1605059480,39.03918
1605059481,39.03918
1605059482,39.03918
1605059483,39.03918
1605059484,39.03918
1605059485,39.748047
1605059486,38.253464
1605059487,36.72369
1605059488,39.03918
1605059489,39.03918
1605059490,39.748047
1605059491,39.721416
1605059492,39.755123
1605059493,39.63967
1605059494,39.63967
1605059495,38.333645
1605059496,38.333645
1605059497,38.333645
1605059498,39.63967
1605059499,39.755123
1605059500,39.755123
1605059501,39.755123
1605059502,39.721416
1605059503,39.748047
1605059504,39.748047
1605059505,39.748047
1605059506,39.755123
1605059507,39.755123
1605059508,38.333645
1605059509,38.333645
1605059510,38.000072
1605059511,37.734398
1605059512,36.392406
1605059513,36.392406
1605059514,36.392406
1605059515,36.392406
1605059516,36.392406
1605059517,36.392406
1605059518,36.392406
1605059519,36.392406
1605059520,36.392406
1605059521,39.748047
1605059522,39.748047
1605059523,39.03918
1605059524,39.03918
1605059525,39.748047
1605059526,39.748047
1605059527,39.03918
1605059528,39.03918
1605059529,39.03918
1605059530,38.253464
1605059531,39.03918
1605059532,39.03918
1605059533,39.748047
1605059534,39.748047
1605059535,39.748047
1605059536,38.333645
1605059537,38.000072
1605059538,38.333645
1605059539,38.333645
1605059540,38.333645
1605059541,39.63967
1605059542,39.63967
1605059543,39.755123
1605059544,39.721416
1605059545,39.721416
1605059546,39.63967
1605059547,39.755123
1605059548,39.755123
1605059549,39.755123
1605059550,39.63967
1605059551,38.333645
1605059552,39.63967
1605059553,39.63967
1605059554,38.333645
1605059555,38.333645
1605059556,38.333645
1605059557,38.333645
1605059558,38.333645
1605059559,38.000072
1605059560,36.392406
1605059561,37.734398
1605059562,36.392406
1605059563,36.392406
1605059564,34.729916
1605059565,36.392406
1605059566,36.392406
1605059567,34.729916
1605059568,34.729916
1605059569,34.729916
1605059570,34.729916
1605059571,34.729916
1605059572,34.729916
1605059573,37.734398
1605059574,37.734398
1605059575,36.392406
1605059576,34.729916
1605059577,34.729916
1605059578,34.729916
1605059579,34.729916
1605059580,32.78628
1605059581,32.78628
1605059582,32.78628
1605059583,32.78628
1605059584,32.78628
1605059585,32.78628
1605059586,32.78628
1605059587,34.729916
1605059588,34.729916
1605059589,34.729916
1605059590,38.000072
1605059591,38.333645
1605059592,39.63967
1605059593,39.721416
1605059594,39.721416
1605059595,39.721416
1605059596,39.721416
1605059597,39.721416
1605059598,39.721416
1605059599,39.755123
1605059600,39.755123
1605059601,39.63967
1605059602,38.000072
1605059603,37.734398
1605059604,37.734398
1605059605,36.392406
1605059606,34.729916
1605059607,34.729916
1605059608,34.729916
1605059609,32.78628
1605059610,32.78628
1605059611,32.78628
1605059612,32.78628
1605059613,32.78628
1605059614,32.78628
1605059615,32.78628
1605059616,32.78628
1605059617,32.78628
1605059618,32.78628
1605059619,32.78628
1605059620,32.78628
1605059621,34.729916
1605059622,34.729916
1605059623,34.729916
1605059624,34.729916
1605059625,34.729916
1605059626,34.729916
1605059627,37.734398
1605059628,38.000072
1605059629,39.63967
1605059630,39.63967
1605059631,39.721416
1605059632,39.03918
1605059633,36.72369
1605059634,35.518784
1605059635,34.62686
1605059636,32.800594
1605059637,33.462776
1605059638,33.462776
1605059639,33.462776
1605059640,33.462776
1605059641,33.462776
1605059642,33.462776
1605059643,32.800594
1605059644,34.62686
1605059645,34.19324
1605059646,34.19324
1605059647,38.253464
1605059648,39.03918
1605059649,39.748047
1605059650,39.63967
1605059651,39.63967
1605059652,39.63967
1605059653,38.333645
1605059654,37.734398
1605059655,36.392406
1605059656,36.392406
1605059657,37.734398
1605059658,38.000072
1605059659,38.000072
1605059660,38.000072
1605059661,38.333645
1605059662,39.63967
1605059663,39.755123
1605059664,39.755123
1605059665,39.721416
1605059666,39.03918
1605059667,38.253464
1605059668,36.19298
1605059669,36.19298
1605059670,35.518784
1605059671,34.62686
1605059672,32.800594
1605059673,32.800594
1605059674,33.462776
1605059675,32.800594
1605059676,32.800594
1605059677,34.62686
1605059678,34.62686
1605059679,34.62686
1605059680,35.518784
1605059681,34.19324
1605059682,34.19324
1605059683,36.19298
1605059684,36.19298
1605059685,34.19324
1605059686,34.19324
1605059687,34.19324
1605059688,32.800594
1605059689,33.462776
1605059690,32.186596
1605059691,32.186596
1605059692,33.462776
1605059693,32.186596
1605059694,32.186596
1605059695,32.186596
1605059696,32.186596
1605059697,31.63045
1605059698,32.186596
1605059699,31.63045
1605059700,31.63045
1605059701,31.63045
1605059702,31.63045
1605059703,33.32382
1605059704,32.186596
1605059705,32.186596
1605059706,32.186596
1605059707,33.462776
1605059708,32.800594
1605059709,32.800594
1605059710,34.62686
1605059711,34.62686
1605059712,34.62686
1605059713,34.19324
1605059714,36.19298
1605059715,36.19298
1605059716,36.72369
1605059717,36.72369
1605059718,36.72369
1605059719,36.72369
1605059720,38.253464
1605059721,39.03918
1605059722,39.03918
1605059723,39.748047
1605059724,39.03918
1605059725,39.03918
1605059726,36.72369
1605059727,36.19298
1605059728,34.19324
1605059729,34.62686
1605059730,33.462776
1605059731,32.186596
1605059732,32.186596
1605059733,31.63045
1605059734,31.63045
1605059735,33.32382
1605059736,33.202465
1605059737,33.202465
1605059738,33.202465
1605059739,33.202465
1605059740,33.202465
1605059741,33.32382
1605059742,31.63045
1605059743,32.186596
1605059744,33.462776
1605059745,33.462776
1605059746,32.800594
1605059747,34.62686
1605059748,34.62686
1605059749,34.62686
1605059750,32.800594
1605059751,33.462776
1605059752,32.186596
1605059753,32.186596
1605059754,31.63045
1605059755,31.63045
1605059756,33.202465
1605059757,31.04458
1605059758,31.04458
1605059759,29.71721
1605059760,29.71721
1605059761,29.71721
1605059762,29.71721
1605059763,29.71721
1605059764,31.04458
1605059765,31.04458
1605059766,33.202465
1605059767,31.63045
1605059768,32.186596
1605059769,32.186596
1605059770,33.462776
1605059771,33.462776
1605059772,32.186596
1605059773,32.186596
1605059774,32.186596
1605059775,32.186596
1605059776,31.63045
1605059777,32.186596
1605059778,31.63045
1605059779,33.32382
1605059780,31.63045
1605059781,33.32382
1605059782,33.32382
1605059783,32.186596
1605059784,32.186596
1605059785,31.63045
1605059786,32.186596
1605059787,32.186596
1605059788,33.462776
1605059789,32.800594
1605059790,34.62686
1605059791,34.62686
1605059792,34.62686
1605059793,34.62686
1605059794,35.518784
1605059795,34.62686
1605059796,35.518784
1605059797,35.518784
1605059798,34.19324
1605059799,34.19324
1605059800,34.19324
1605059801,34.19324
1605059802,34.19324
1605059803,34.19324
1605059804,34.19324
1605059805,34.19324
1605059806,34.19324
1605059807,34.19324
1605059808,36.19298
1605059809,36.72369
1605059810,36.72369
1605059811,36.19298
1605059812,36.19298
1605059813,36.19298
1605059814,36.72369
1605059815,36.72369
1605059816,36.19298
1605059817,34.19324
1605059818,34.19324
1605059819,36.19298
1605059820,34.19324
1605059821,35.518784
1605059822,35.518784
1605059823,35.518784
1605059824,34.19324
1605059825,34.19324
1605059826,35.518784
1605059827,34.19324
1605059828,35.518784
1605059829,35.518784
1605059830,35.518784
1605059831,34.62686
1605059832,34.62686
1605059833,34.62686
1605059834,34.62686
1605059835,34.62686
1605059836,32.800594
1605059837,32.800594
1605059838,32.186596
1605059839,31.63045
1605059840,32.186596
1605059841,32.186596
1605059842,32.186596
1605059843,32.186596
1605059844,32.186596
1605059845,33.462776
1605059846,32.186596
1605059847,33.462776
1605059848,33.462776
1605059849,32.800594
1605059850,34.62686
1605059851,34.62686
1605059852,34.62686
1605059853,34.62686
1605059854,35.518784
1605059855,35.518784
1605059856,34.19324
1605059857,35.518784
1605059858,34.19324
1605059859,35.518784
1605059860,34.19324
1605059861,34.19324
1605059862,34.19324
1605059863,36.72369
1605059864,36.72369
1605059865,36.72369
1605059866,36.19298
1605059867,36.19298
1605059868,34.19324
1605059869,34.19324
1605059870,36.19298
1605059871,36.19298
1605059872,36.19298
1605059873,36.19298
1605059874,36.72369
1605059875,36.72369
1605059876,38.253464
1605059877,38.253464
1605059878,39.03918
1605059879,39.755123
1605059880,39.755123
1605059881,39.755123
1605059882,39.755123
1605059883,39.755123
1605059884,39.721416
1605059885,39.721416
1605059886,39.721416
1605059887,39.748047
1605059888,38.253464
1605059889,36.72369
1605059890,36.19298
1605059891,34.19324
1605059892,34.62686
1605059893,34.62686
1605059894,32.800594
1605059895,33.462776
1605059896,32.800594
1605059897,32.800594
1605059898,35.518784
1605059899,34.19324
1605059900,34.19324
1605059901,38.253464
1605059902,39.03918
1605059903,39.748047
1605059904,39.748047
1605059905,39.755123
1605059906,39.63967
1605059907,39.63967
1605059908,39.63967
1605059909,39.721416
1605059910,39.721416
1605059911,39.721416
1605059912,39.748047
1605059913,38.253464
1605059914,36.19298
1605059915,36.19298
1605059916,34.62686
1605059917,36.19298
1605059918,34.19324
1605059919,34.62686
1605059920,32.800594
1605059921,34.62686
1605059922,32.800594
1605059923,33.462776
1605059924,33.462776
1605059925,32.186596
1605059926,32.186596
1605059927,32.186596
1605059928,31.63045
1605059929,32.186596
1605059930,33.462776
1605059931,32.800594
1605059932,35.518784
1605059933,34.19324
1605059934,34.19324
1605059935,36.72369
1605059936,39.03918
1605059937,39.03918
1605059938,39.03918
1605059939,38.253464
1605059940,38.253464
1605059941,39.03918
1605059942,39.03918
1605059943,36.72369
1605059944,36.72369
1605059945,36.19298
1605059946,36.72369
1605059947,36.19298
1605059948,36.19298
1605059949,34.19324
1605059950,36.19298
1605059951,36.19298
1605059952,34.19324
1605059953,34.19324
1605059954,34.19324
