timestamp,cal_pm25_fa
1604368080,26.589392
1604368081,26.589392
1604368082,26.75129
1604368083,26.762506
1604368084,26.762506
1604368085,26.268867
1604368086,26.268867
1604368087,26.268867
1604368088,26.268867
1604368089,26.268867
1604368090,26.268867
1604368091,26.268867
1604368092,26.589392
1604368093,26.589392
1604368094,26.589392
1604368095,26.268867
1604368096,26.268867
1604368097,26.551329
1604368098,26.551329
1604368099,26.551329
1604368100,26.551329
1604368101,26.551329
1604368102,26.551329
1604368103,26.551329
1604368104,26.63805
1604368105,26.63805
1604368106,26.63805
1604368107,26.63805
1604368108,26.63805
1604368109,26.63805
1604368110,26.489262
1604368111,26.489262
1604368112,26.489262
1604368113,26.489262
1604368114,26.489262
1604368115,26.489262
1604368116,26.489262
1604368117,26.489262
1604368118,26.489262
1604368119,26.489262
1604368120,26.489262
1604368121,26.63805
1604368122,26.63805
1604368123,26.63805
1604368124,26.63805
1604368125,26.63805
1604368126,26.63805
1604368127,26.63805
1604368128,26.63805
1604368129,26.551329
1604368130,26.551329
1604368131,26.63805
1604368132,26.63805
1604368133,26.63805
1604368134,26.63805
1604368135,26.63805
1604368136,26.63805
1604368137,26.63805
1604368138,26.63805
1604368139,26.551329
1604368140,26.551329
1604368141,26.268867
1604368142,26.589392
1604368143,26.589392
1604368144,26.762506
1604368145,26.762506
1604368146,26.762506
1604368147,26.762506
1604368148,26.762506
1604368149,26.759195
1604368150,26.762506
1604368151,26.759195
1604368152,26.75129
1604368153,26.75129
1604368154,26.762506
1604368155,26.75129
1604368156,26.589392
1604368157,26.268867
1604368158,26.551329
1604368159,26.268867
1604368160,26.268867
1604368161,26.551329
1604368162,26.551329
1604368163,26.551329
1604368164,26.551329
1604368165,26.551329
1604368166,26.551329
1604368167,26.551329
1604368168,26.551329
1604368169,26.551329
1604368170,26.551329
1604368171,26.551329
1604368172,26.551329
1604368173,26.551329
1604368174,26.268867
1604368175,26.268867
1604368176,26.268867
1604368177,26.268867
1604368178,26.268867
1604368179,26.268867
1604368180,26.268867
1604368181,26.268867
1604368182,26.268867
1604368183,26.268867
1604368184,26.268867
1604368185,26.268867
1604368186,26.268867
1604368187,26.268867
1604368188,26.268867
1604368189,26.589392
1604368190,26.589392
1604368191,26.75129
1604368192,26.75129
1604368193,26.75129
1604368194,26.762506
1604368195,26.75129
1604368196,26.762506
1604368197,26.762506
1604368198,26.762506
1604368199,26.762506
1604368200,26.762506
1604368201,26.762506
1604368202,26.762506
1604368203,26.75129
1604368204,26.589392
1604368205,26.589392
1604368206,26.268867
1604368207,26.268867
1604368208,26.589392
1604368209,26.589392
1604368210,26.589392
1604368211,26.589392
1604368212,26.589392
1604368213,26.268867
1604368214,26.589392
1604368215,26.589392
1604368216,26.268867
1604368217,26.268867
1604368218,26.268867
1604368219,26.268867
1604368220,26.268867
1604368221,26.268867
1604368222,26.268867
1604368223,26.268867
1604368224,26.75129
1604368225,26.589392
1604368226,26.268867
1604368227,26.268867
1604368228,26.589392
1604368229,26.589392
1604368230,26.75129
1604368231,26.75129
1604368232,26.75129
1604368233,26.589392
1604368234,26.589392
1604368235,26.589392
1604368236,26.589392
1604368237,26.589392
1604368238,26.589392
1604368239,26.589392
1604368240,26.268867
1604368241,26.589392
1604368242,26.268867
1604368243,26.268867
1604368244,26.268867
1604368245,26.268867
1604368246,26.268867
1604368247,26.551329
1604368248,26.551329
1604368249,26.268867
1604368250,26.268867
1604368251,26.268867
1604368252,26.268867
1604368253,26.268867
1604368254,26.268867
1604368255,26.589392
1604368256,26.75129
1604368257,26.762506
1604368258,26.762506
1604368259,26.762506
1604368260,26.762506
1604368261,26.75129
1604368262,26.75129
1604368263,26.75129
1604368264,26.589392
1604368265,26.589392
1604368266,26.268867
1604368267,26.268867
1604368268,26.268867
1604368269,26.268867
1604368270,26.268867
1604368271,26.268867
1604368272,26.268867
1604368273,26.268867
1604368274,26.268867
1604368275,26.268867
1604368276,26.268867
1604368277,26.268867
1604368278,26.268867
1604368279,26.268867
1604368280,26.268867
1604368281,26.268867
1604368282,26.268867
1604368283,26.268867
1604368284,26.589392
1604368285,26.589392
1604368286,26.589392
1604368287,26.589392
1604368288,26.75129
1604368289,26.75129
1604368290,26.75129
1604368291,26.589392
1604368292,26.589392
1604368293,26.75129
1604368294,26.762506
1604368295,26.762506
1604368296,26.759195
1604368297,26.838274
1604368298,26.759195
1604368299,26.759195
1604368300,26.759195
1604368301,26.838274
1604368302,26.67217
1604368303,26.67217
1604368304,26.838274
1604368305,26.759195
1604368306,26.762506
1604368307,26.589392
1604368308,26.589392
1604368309,26.268867
1604368310,26.268867
1604368311,26.268867
1604368312,26.268867
1604368313,26.268867
1604368314,26.268867
1604368315,26.551329
1604368316,26.551329
1604368317,26.551329
1604368318,26.551329
1604368319,26.551329
1604368320,26.551329
1604368321,26.551329
1604368322,26.551329
1604368323,26.551329
1604368324,26.551329
1604368325,26.551329
1604368326,26.268867
1604368327,26.268867
1604368328,26.268867
1604368329,26.268867
1604368330,26.268867
1604368331,26.268867
1604368332,26.268867
1604368333,26.268867
1604368334,26.268867
1604368335,26.268867
1604368336,26.268867
1604368337,26.268867
1604368338,26.268867
1604368339,26.268867
1604368340,26.589392
1604368341,26.589392
1604368342,26.589392
1604368343,26.589392
1604368344,26.589392
1604368345,26.268867
1604368346,26.75129
1604368347,26.589392
1604368348,26.589392
1604368349,26.589392
1604368350,26.75129
1604368351,26.589392
1604368352,26.589392
1604368353,26.589392
1604368354,26.268867
1604368355,26.589392
1604368356,26.75129
1604368357,26.75129
1604368358,26.75129
1604368359,26.762506
1604368360,26.75129
1604368361,26.75129
1604368362,26.75129
1604368363,26.589392
1604368364,26.75129
1604368365,26.75129
1604368366,26.589392
1604368367,26.268867
1604368368,26.268867
1604368369,26.268867
1604368370,26.75129
1604368371,26.75129
1604368372,26.762506
1604368373,26.759195
1604368374,26.762506
1604368375,26.838274
1604368376,26.67217
1604368377,26.67217
1604368378,27.855112
1604368379,27.855112
1604368380,26.67217
1604368381,26.67217
1604368382,27.855112
1604368383,26.67217
1604368384,26.67217
1604368385,26.67217
1604368386,26.67217
1604368387,26.67217
1604368388,26.838274
1604368389,26.838274
1604368390,26.759195
1604368391,26.838274
1604368392,26.838274
1604368393,26.67217
1604368394,26.67217
1604368395,26.67217
1604368396,26.67217
1604368397,26.838274
1604368398,26.838274
1604368399,26.67217
1604368400,26.67217
1604368401,26.67217
1604368402,26.838274
1604368403,26.838274
1604368404,26.759195
1604368405,26.759195
1604368406,26.762506
1604368407,26.75129
1604368408,26.589392
1604368409,26.589392
1604368410,26.589392
1604368411,26.589392
1604368412,26.589392
1604368413,26.589392
1604368414,26.589392
1604368415,26.589392
1604368416,26.589392
1604368417,26.75129
1604368418,26.75129
1604368419,26.75129
1604368420,26.75129
1604368421,26.75129
1604368422,26.762506
1604368423,26.759195
1604368424,26.762506
1604368425,26.762506
1604368426,26.75129
1604368427,26.75129
1604368428,26.75129
1604368429,26.762506
1604368430,26.75129
1604368431,26.75129
1604368432,26.589392
1604368433,26.75129
1604368434,26.75129
1604368435,26.75129
1604368436,26.762506
1604368437,26.762506
1604368438,26.759195
1604368439,26.759195
1604368440,26.759195
1604368441,26.838274
1604368442,26.838274
1604368443,26.838274
1604368444,26.838274
1604368445,26.75129
1604368446,26.75129
1604368447,26.762506
1604368448,26.762506
1604368449,26.762506
1604368450,26.762506
1604368451,26.762506
1604368452,26.762506
1604368453,26.75129
1604368454,26.75129
1604368455,26.759195
1604368456,26.762506
1604368457,26.759195
1604368458,26.838274
1604368459,26.759195
1604368460,26.838274
1604368461,26.67217
1604368462,26.67217
1604368463,26.67217
1604368464,26.67217
1604368465,27.855112
1604368466,27.855112
1604368467,27.855112
1604368468,27.855112
1604368469,27.855112
1604368470,27.855112
1604368471,27.855112
1604368472,27.855112
1604368473,26.67217
1604368474,27.855112
1604368475,26.67217
1604368476,26.67217
1604368477,26.67217
1604368478,26.67217
1604368479,26.67217
1604368480,26.67217
1604368481,26.838274
1604368482,26.838274
1604368483,26.838274
1604368484,26.838274
1604368485,26.759195
1604368486,26.759195
1604368487,26.759195
1604368488,26.759195
1604368489,26.762506
1604368490,26.762506
1604368491,26.762506
1604368492,26.75129
1604368493,26.589392
1604368494,26.589392
1604368495,26.589392
1604368496,26.589392
1604368497,26.589392
1604368498,26.75129
1604368499,26.75129
1604368500,26.75129
1604368501,26.75129
1604368502,26.762506
1604368503,26.762506
1604368504,26.759195
1604368505,26.762506
1604368506,26.762506
1604368507,26.762506
1604368508,26.838274
1604368509,26.838274
1604368510,26.838274
1604368511,26.838274
1604368512,26.838274
1604368513,26.838274
1604368514,26.838274
1604368515,26.838274
1604368516,26.838274
1604368517,26.838274
1604368518,26.759195
1604368519,26.75129
1604368520,26.75129
1604368521,26.75129
1604368522,26.589392
1604368523,26.589392
1604368524,26.589392
1604368525,26.589392
1604368526,26.589392
1604368527,26.589392
1604368528,26.589392
1604368529,26.589392
1604368530,26.589392
1604368531,26.268867
1604368532,26.589392
1604368533,26.589392
1604368534,26.75129
1604368535,26.759195
1604368536,26.759195
1604368537,26.759195
1604368538,26.67217
1604368539,26.67217
1604368540,26.838274
1604368541,26.759195
1604368542,26.838274
1604368543,26.67217
1604368544,26.759195
1604368545,26.759195
1604368546,26.762506
1604368547,26.759195
1604368548,26.759195
1604368549,26.759195
1604368550,26.838274
1604368551,26.838274
1604368552,26.67217
1604368553,26.67217
1604368554,26.67217
1604368555,26.67217
1604368556,26.67217
1604368557,26.67217
1604368558,26.67217
1604368559,26.67217
1604368560,26.67217
1604368561,26.67217
1604368562,26.67217
1604368563,26.67217
1604368564,26.67217
1604368565,26.67217
1604368566,26.67217
1604368567,26.67217
1604368568,26.67217
1604368569,26.67217
1604368570,26.67217
1604368571,26.67217
1604368572,26.67217
1604368573,27.855112
1604368574,27.855112
1604368575,27.855112
1604368576,27.855112
1604368577,27.855112
1604368578,27.855112
1604368579,27.855112
1604368580,27.855112
1604368581,26.67217
1604368582,26.67217
1604368583,26.67217
1604368584,26.838274
1604368585,26.838274
1604368586,26.838274
1604368587,26.759195
1604368588,26.762506
1604368589,26.762506
1604368590,26.762506
1604368591,26.762506
1604368592,26.762506
1604368593,26.762506
1604368594,26.759195
1604368595,26.838274
1604368596,26.838274
1604368597,26.67217
1604368598,26.67217
1604368599,26.67217
1604368600,27.855112
1604368601,26.67217
1604368602,26.67217
1604368603,26.67217
1604368604,26.759195
1604368605,26.759195
1604368606,26.759195
1604368607,26.75129
1604368608,26.75129
1604368609,26.75129
1604368610,26.75129
1604368611,26.589392
1604368612,26.589392
1604368613,26.589392
1604368614,26.589392
1604368615,26.589392
1604368616,26.589392
1604368617,26.589392
1604368618,26.589392
1604368619,26.75129
1604368620,26.75129
1604368621,26.762506
1604368622,26.762506
1604368623,26.759195
1604368624,26.762506
1604368625,26.762506
1604368626,26.762506
1604368627,26.762506
1604368628,26.759195
1604368629,26.762506
1604368630,26.762506
1604368631,26.762506
1604368632,26.75129
1604368633,26.75129
1604368634,26.762506
1604368635,26.762506
1604368636,26.762506
1604368637,26.759195
1604368638,26.759195
1604368639,26.759195
1604368640,26.838274
1604368641,26.838274
1604368642,26.838274
1604368643,26.838274
1604368644,26.838274
1604368645,26.759195
1604368646,26.759195
1604368647,26.838274
1604368648,26.762506
1604368649,26.759195
1604368650,26.762506
1604368651,26.762506
1604368652,26.762506
1604368653,26.762506
1604368654,26.759195
1604368655,26.759195
1604368656,26.759195
1604368657,26.759195
1604368658,26.67217
1604368659,26.67217
1604368660,26.67217
1604368661,26.838274
1604368662,26.838274
1604368663,26.838274
1604368664,26.838274
1604368665,26.759195
1604368666,26.67217
1604368667,26.67217
1604368668,26.67217
1604368669,26.67217
1604368670,26.838274
1604368671,26.759195
1604368672,26.759195
1604368673,26.759195
1604368674,26.759195
1604368675,26.759195
1604368676,26.762506
1604368677,26.762506
1604368678,26.759195
1604368679,26.759195
1604368680,26.838274
1604368681,26.838274
1604368682,26.67217
1604368683,26.67217
1604368684,26.67217
1604368685,26.67217
1604368686,26.67217
1604368687,27.855112
1604368688,27.855112
1604368689,27.855112
1604368690,27.855112
1604368691,27.855112
1604368692,27.855112
1604368693,27.855112
1604368694,27.855112
1604368695,27.855112
1604368696,27.855112
1604368697,26.67217
1604368698,26.67217
1604368699,26.838274
1604368700,26.838274
1604368701,26.762506
1604368702,26.75129
1604368703,26.75129
1604368704,26.589392
1604368705,26.589392
1604368706,26.268867
1604368707,26.268867
1604368708,26.551329
1604368709,26.551329
1604368710,26.551329
1604368711,26.551329
1604368712,26.551329
1604368713,26.551329
1604368714,26.551329
1604368715,26.551329
1604368716,26.551329
1604368717,26.268867
1604368718,26.268867
1604368719,26.268867
1604368720,26.268867
1604368721,26.589392
1604368722,26.589392
1604368723,26.589392
1604368724,26.75129
1604368725,26.75129
1604368726,26.75129
1604368727,26.762506
1604368728,26.759195
1604368729,26.759195
1604368730,26.762506
1604368731,26.762506
1604368732,26.75129
1604368733,26.75129
1604368734,26.75129
1604368735,26.75129
1604368736,26.589392
1604368737,26.589392
1604368738,26.268867
1604368739,26.268867
1604368740,26.268867
1604368741,26.551329
1604368742,26.268867
1604368743,26.268867
1604368744,26.589392
1604368745,26.589392
1604368746,26.75129
1604368747,26.762506
1604368748,26.838274
1604368749,26.67217
1604368750,26.67217
1604368751,26.67217
1604368752,26.67217
1604368753,26.67217
1604368754,26.67217
1604368755,27.855112
1604368756,27.855112
1604368757,27.855112
1604368758,27.855112
1604368759,27.855112
1604368760,26.67217
1604368761,26.67217
1604368762,26.67217
1604368763,26.67217
1604368764,26.67217
1604368765,27.855112
1604368766,26.67217
1604368767,26.67217
1604368768,27.855112
1604368769,26.67217
1604368770,26.67217
1604368771,26.67217
1604368772,26.67217
1604368773,26.67217
1604368774,26.67217
1604368775,26.67217
1604368776,26.838274
1604368777,26.838274
1604368778,26.838274
1604368779,26.838274
1604368780,26.838274
1604368781,26.838274
1604368782,26.838274
1604368783,26.838274
1604368784,26.838274
1604368785,26.838274
1604368786,26.838274
1604368787,26.838274
1604368788,26.838274
1604368789,26.838274
1604368790,26.838274
1604368791,26.838274
1604368792,26.838274
1604368793,26.838274
1604368794,26.838274
1604368795,26.838274
1604368796,26.838274
1604368797,26.838274
1604368798,26.838274
1604368799,26.838274
1604368800,26.838274
1604368801,26.838274
1604368802,26.838274
1604368803,26.838274
1604368804,26.838274
1604368805,26.838274
1604368806,26.838274
1604368807,26.838274
1604368808,26.838274
1604368809,26.838274
1604368810,26.759195
1604368811,26.759195
1604368812,26.759195
