timestamp,cal_pm25_fa
1605577680,25.610289
1605577681,25.610289
1605577682,25.610289
1605577683,26.37306
1605577684,26.37306
1605577685,26.37306
1605577686,26.37306
1605577687,26.37306
1605577688,26.37306
1605577689,26.669613
1605577690,26.721952
1605577691,26.721952
1605577692,26.721952
1605577693,26.721952
1605577694,26.721952
1605577695,26.721952
1605577696,26.37306
1605577697,25.610289
1605577698,25.610289
1605577699,25.610289
1605577700,25.610289
1605577701,25.610289
1605577702,25.610289
1605577703,26.37306
1605577704,26.37306
1605577705,26.37306
1605577706,26.721952
1605577707,26.721952
1605577708,26.721952
1605577709,26.721952
1605577710,26.669613
1605577711,26.669613
1605577712,26.669613
1605577713,26.669613
1605577714,26.669613
1605577715,26.669613
1605577716,26.669613
1605577717,26.669613
1605577718,26.669613
1605577719,26.669613
1605577720,26.669613
1605577721,26.721952
1605577722,26.721952
1605577723,26.721952
1605577724,26.721952
1605577725,26.721952
1605577726,26.721952
1605577727,26.37306
1605577728,25.610289
1605577729,25.610289
1605577730,25.610289
1605577731,26.37306
1605577732,26.721952
1605577733,26.721952
1605577734,26.721952
1605577735,26.721952
1605577736,26.721952
1605577737,26.721952
1605577738,26.669613
1605577739,26.669613
1605577740,26.669613
1605577741,26.669613
1605577742,26.721952
1605577743,26.669613
1605577744,26.669613
1605577745,26.669613
1605577746,26.669613
1605577747,26.669613
1605577748,26.721952
1605577749,26.721952
1605577750,26.721952
1605577751,26.669613
1605577752,26.669613
1605577753,26.721952
1605577754,26.721952
1605577755,26.721952
1605577756,26.669613
1605577757,26.669613
1605577758,26.721952
1605577759,26.721952
1605577760,26.37306
1605577761,26.721952
1605577762,26.721952
1605577763,26.721952
1605577764,26.721952
1605577765,26.721952
1605577766,26.669613
1605577767,26.721952
1605577768,26.721952
1605577769,26.721952
1605577770,26.721952
1605577771,26.721952
1605577772,26.669613
1605577773,26.721952
1605577774,26.721952
1605577775,26.37306
1605577776,26.37306
1605577777,26.721952
1605577778,26.721952
1605577779,26.721952
1605577780,26.37306
1605577781,26.37306
1605577782,25.610289
1605577783,26.37306
1605577784,26.37306
1605577785,26.37306
1605577786,26.37306
1605577787,25.113834
1605577788,25.113834
1605577789,25.610289
1605577790,25.610289
1605577791,26.37306
1605577792,26.669613
1605577793,26.930193
1605577794,26.930193
1605577795,26.930193
1605577796,26.930193
1605577797,26.930193
1605577798,26.930193
1605577799,26.930193
1605577800,26.930193
1605577801,26.930193
1605577802,26.669613
1605577803,26.669613
1605577804,26.669613
1605577805,26.721952
1605577806,26.669613
1605577807,26.669613
1605577808,26.669613
1605577809,26.721952
1605577810,26.721952
1605577811,26.669613
1605577812,26.669613
1605577813,26.669613
1605577814,26.669613
1605577815,26.721952
1605577816,26.721952
1605577817,26.721952
1605577818,26.721952
1605577819,26.37306
1605577820,26.37306
1605577821,26.37306
1605577822,26.37306
1605577823,26.721952
1605577824,26.37306
1605577825,26.37306
1605577826,26.37306
1605577827,26.37306
1605577828,26.37306
1605577829,26.721952
1605577830,26.721952
1605577831,26.721952
1605577832,26.721952
1605577833,26.721952
1605577834,26.37306
1605577835,26.37306
1605577836,26.721952
1605577837,26.721952
1605577838,26.721952
1605577839,26.37306
1605577840,26.37306
1605577841,26.37306
1605577842,26.37306
1605577843,26.37306
1605577844,26.37306
1605577845,25.610289
1605577846,25.610289
1605577847,25.610289
1605577848,23.996054
1605577849,23.996054
1605577850,25.113834
1605577851,25.113834
1605577852,25.113834
1605577853,25.113834
1605577854,25.610289
1605577855,25.610289
1605577856,25.113834
1605577857,25.610289
1605577858,25.113834
1605577859,25.610289
1605577860,25.113834
1605577861,25.113834
1605577862,25.610289
1605577863,25.610289
1605577864,25.610289
1605577865,26.37306
1605577866,26.37306
1605577867,26.37306
1605577868,26.669613
1605577869,26.669613
1605577870,26.930193
1605577871,26.930193
1605577872,26.930193
1605577873,26.930193
1605577874,26.669613
1605577875,26.669613
1605577876,26.669613
1605577877,26.669613
1605577878,26.669613
1605577879,26.721952
1605577880,26.669613
1605577881,26.669613
1605577882,26.669613
1605577883,26.669613
1605577884,26.930193
1605577885,26.930193
1605577886,26.930193
1605577887,26.930193
1605577888,26.930193
1605577889,26.930193
1605577890,27.05745
1605577891,27.05745
1605577892,26.583391
1605577893,26.583391
1605577894,27.05745
1605577895,27.05745
1605577896,27.05745
1605577897,26.583391
1605577898,26.583391
1605577899,26.583391
1605577900,26.583391
1605577901,26.583391
1605577902,24.804045
1605577903,24.804045
1605577904,24.804045
1605577905,24.804045
1605577906,24.804045
1605577907,24.804045
1605577908,24.804045
1605577909,24.804045
1605577910,24.804045
1605577911,26.583391
1605577912,26.583391
1605577913,26.583391
1605577914,24.804045
1605577915,24.804045
1605577916,26.583391
1605577917,26.583391
1605577918,26.583391
1605577919,26.583391
1605577920,26.583391
1605577921,26.583391
1605577922,27.05745
1605577923,27.05745
1605577924,27.05745
1605577925,27.05745
1605577926,26.930193
1605577927,26.930193
1605577928,26.669613
1605577929,26.37306
1605577930,26.37306
1605577931,26.721952
1605577932,26.669613
1605577933,26.721952
1605577934,26.721952
1605577935,26.721952
1605577936,26.721952
1605577937,26.669613
1605577938,26.669613
1605577939,26.669613
1605577940,26.930193
1605577941,26.930193
1605577942,26.930193
1605577943,26.930193
1605577944,26.930193
1605577945,26.930193
1605577946,26.930193
1605577947,26.930193
1605577948,27.05745
1605577949,27.05745
1605577950,26.669613
1605577951,26.669613
1605577952,26.669613
1605577953,26.669613
1605577954,26.669613
1605577955,26.669613
1605577956,26.669613
1605577957,26.669613
1605577958,26.669613
1605577959,26.669613
1605577960,26.721952
1605577961,26.37306
1605577962,26.37306
1605577963,26.37306
1605577964,25.610289
1605577965,25.610289
1605577966,25.610289
1605577967,25.113834
1605577968,25.113834
1605577969,23.996054
1605577970,23.996054
1605577971,25.610289
1605577972,25.610289
1605577973,25.113834
1605577974,23.996054
