timestamp,cal_pm25_fa
1605836880,46.046085
1605836881,45.517662
1605836882,46.046085
1605836883,46.046085
1605836884,46.046085
1605836885,46.046085
1605836886,44.146915
1605836887,46.046085
1605836888,46.046085
1605836889,46.046085
1605836890,46.046085
1605836891,46.046085
1605836892,46.046085
1605836893,46.046085
1605836894,45.517662
1605836895,45.517662
1605836896,43.481186
1605836897,43.481186
1605836898,42.439556
1605836899,41.75699
1605836900,38.936203
1605836901,38.936203
1605836902,38.53967
1605836903,38.53967
1605836904,38.936203
1605836905,38.53967
1605836906,41.75699
1605836907,38.936203
1605836908,38.936203
1605836909,38.936203
1605836910,41.75699
1605836911,41.75699
1605836912,41.75699
1605836913,41.75699
1605836914,41.75699
1605836915,41.75699
1605836916,42.439556
1605836917,43.481186
1605836918,43.481186
1605836919,44.828922
1605836920,45.517662
1605836921,46.046085
1605836922,43.579704
1605836923,42.853977
1605836924,44.309414
1605836925,44.309414
1605836926,45.78977
1605836927,45.78977
1605836928,45.78977
1605836929,44.931953
1605836930,44.931953
1605836931,45.78977
1605836932,42.853977
1605836933,42.853977
1605836934,42.853977
1605836935,43.579704
1605836936,44.146915
1605836937,44.146915
1605836938,44.146915
1605836939,46.046085
1605836940,46.046085
1605836941,45.517662
1605836942,46.046085
1605836943,46.046085
1605836944,46.046085
1605836945,46.046085
1605836946,46.046085
1605836947,46.046085
1605836948,46.046085
1605836949,44.146915
1605836950,46.046085
1605836951,44.146915
1605836952,43.579704
1605836953,43.579704
1605836954,43.579704
1605836955,43.579704
1605836956,43.579704
1605836957,44.146915
1605836958,46.046085
1605836959,44.146915
1605836960,46.046085
1605836961,44.146915
1605836962,44.146915
1605836963,43.579704
1605836964,43.579704
1605836965,42.853977
1605836966,42.853977
1605836967,42.853977
1605836968,42.853977
1605836969,44.309414
1605836970,46.357918
1605836971,46.357918
1605836972,46.357918
1605836973,45.78977
1605836974,45.78977
1605836975,44.931953
1605836976,42.730137
1605836977,42.730137
1605836978,42.730137
1605836979,42.75203
1605836980,42.75203
1605836981,42.75203
1605836982,43.989933
1605836983,42.75203
1605836984,42.75203
1605836985,42.730137
1605836986,44.557316
1605836987,44.931953
1605836988,44.931953
1605836989,45.78977
1605836990,45.78977
1605836991,45.78977
1605836992,44.931953
1605836993,44.931953
1605836994,44.931953
1605836995,44.931953
1605836996,44.931953
1605836997,44.931953
1605836998,44.931953
1605836999,44.557316
1605837000,45.78977
1605837001,45.78977
1605837002,46.357918
1605837003,44.309414
1605837004,42.853977
1605837005,44.309414
1605837006,42.853977
1605837007,42.853977
1605837008,43.579704
1605837009,44.146915
1605837010,44.146915
1605837011,44.146915
1605837012,44.146915
1605837013,44.146915
1605837014,44.146915
1605837015,44.146915
1605837016,44.146915
1605837017,43.579704
1605837018,42.853977
1605837019,42.853977
1605837020,42.853977
1605837021,42.853977
1605837022,46.357918
1605837023,44.309414
1605837024,42.853977
1605837025,42.853977
1605837026,42.853977
1605837027,42.853977
1605837028,42.853977
1605837029,42.853977
1605837030,42.853977
1605837031,42.853977
1605837032,42.853977
1605837033,42.853977
1605837034,44.309414
1605837035,44.309414
1605837036,45.78977
1605837037,44.931953
1605837038,44.931953
1605837039,44.931953
1605837040,44.931953
1605837041,44.931953
1605837042,44.931953
1605837043,44.931953
1605837044,44.931953
1605837045,44.931953
1605837046,44.931953
1605837047,45.78977
1605837048,44.309414
1605837049,46.357918
