timestamp,cal_pm25_fa
1604886480,26.63805
1604886481,26.63805
1604886482,26.63805
1604886483,26.63805
1604886484,26.63805
1604886485,26.63805
1604886486,26.489262
1604886487,26.489262
1604886488,26.63805
1604886489,26.63805
1604886490,26.63805
1604886491,26.63805
1604886492,26.63805
1604886493,26.63805
1604886494,26.63805
1604886495,26.63805
1604886496,26.63805
1604886497,26.63805
1604886498,26.63805
1604886499,26.63805
1604886500,26.489262
1604886501,26.63805
1604886502,26.63805
1604886503,26.489262
1604886504,26.489262
1604886505,26.489262
1604886506,26.489262
1604886507,26.4283
1604886508,26.252657
1604886509,26.373098
1604886510,26.373098
1604886511,26.252657
1604886512,26.252657
1604886513,26.252657
1604886514,26.252657
1604886515,26.252657
1604886516,26.4283
1604886517,26.373098
1604886518,26.373098
1604886519,26.373098
1604886520,26.4283
1604886521,26.4283
1604886522,26.489262
1604886523,26.489262
1604886524,26.63805
1604886525,26.63805
1604886526,26.63805
1604886527,26.63805
1604886528,26.63805
1604886529,26.63805
1604886530,26.63805
1604886531,26.63805
1604886532,26.63805
1604886533,26.63805
1604886534,26.63805
1604886535,26.63805
1604886536,26.63805
1604886537,26.63805
1604886538,26.63805
1604886539,26.4283
1604886540,26.373098
1604886541,26.252657
1604886542,26.373098
1604886543,26.373098
1604886544,26.252657
1604886545,26.252657
1604886546,25.92196
1604886547,26.373098
1604886548,26.373098
1604886549,26.373098
1604886550,26.373098
1604886551,26.373098
1604886552,26.489262
1604886553,26.4283
1604886554,26.489262
1604886555,26.489262
1604886556,26.373098
1604886557,26.373098
1604886558,26.252657
1604886559,26.373098
1604886560,26.252657
1604886561,26.252657
1604886562,26.252657
1604886563,26.252657
1604886564,26.4283
1604886565,26.4283
1604886566,26.4283
1604886567,26.4283
1604886568,26.489262
1604886569,26.63805
1604886570,26.63805
1604886571,26.63805
1604886572,26.489262
1604886573,26.489262
1604886574,26.489262
1604886575,26.63805
1604886576,26.489262
1604886577,26.489262
1604886578,26.489262
1604886579,26.489262
1604886580,26.489262
1604886581,26.63805
1604886582,26.63805
1604886583,26.63805
1604886584,26.63805
1604886585,26.63805
1604886586,26.63805
1604886587,26.63805
1604886588,26.489262
1604886589,26.489262
1604886590,26.489262
1604886591,26.4283
1604886592,26.4283
1604886593,26.4283
1604886594,26.4283
1604886595,26.4283
1604886596,26.4283
1604886597,26.4283
1604886598,26.489262
1604886599,26.373098
1604886600,26.4283
1604886601,26.4283
1604886602,26.4283
1604886603,26.489262
1604886604,26.489262
1604886605,26.489262
1604886606,26.489262
1604886607,26.489262
1604886608,26.489262
1604886609,26.63805
1604886610,26.489262
1604886611,26.489262
1604886612,26.489262
1604886613,26.4283
1604886614,26.4283
1604886615,26.489262
1604886616,26.489262
1604886617,26.489262
1604886618,26.4283
1604886619,26.4283
1604886620,26.4283
1604886621,26.373098
1604886622,26.4283
1604886623,26.4283
1604886624,26.4283
1604886625,26.489262
1604886626,26.489262
1604886627,26.63805
1604886628,26.63805
1604886629,26.63805
1604886630,26.63805
1604886631,26.63805
1604886632,26.63805
1604886633,26.551329
1604886634,26.551329
1604886635,26.551329
1604886636,26.551329
1604886637,26.551329
1604886638,26.551329
1604886639,26.551329
1604886640,26.551329
1604886641,26.551329
1604886642,26.551329
1604886643,26.551329
1604886644,26.551329
1604886645,26.551329
1604886646,26.551329
1604886647,26.551329
1604886648,26.63805
1604886649,26.63805
1604886650,26.63805
1604886651,26.489262
1604886652,26.489262
1604886653,26.489262
1604886654,26.63805
1604886655,26.489262
1604886656,26.489262
1604886657,26.489262
1604886658,26.489262
1604886659,26.63805
1604886660,26.63805
1604886661,26.63805
1604886662,26.63805
1604886663,26.63805
1604886664,26.63805
1604886665,26.489262
1604886666,26.489262
1604886667,26.489262
1604886668,26.489262
1604886669,26.489262
1604886670,26.489262
1604886671,26.373098
1604886672,26.373098
1604886673,26.252657
1604886674,26.252657
1604886675,25.92196
1604886676,25.92196
1604886677,25.92196
1604886678,25.927805
1604886679,25.92196
1604886680,25.92196
1604886681,25.92196
1604886682,25.92196
1604886683,25.92196
1604886684,25.927805
1604886685,25.927805
1604886686,25.927805
1604886687,25.927805
1604886688,25.92196
1604886689,25.92196
1604886690,25.92196
1604886691,25.92196
1604886692,25.927805
1604886693,25.357101
1604886694,25.357101
1604886695,25.927805
1604886696,25.927805
1604886697,25.357101
1604886698,25.357101
1604886699,25.357101
1604886700,25.357101
1604886701,25.107279
1604886702,25.107279
1604886703,25.357101
1604886704,25.107279
1604886705,25.107279
1604886706,25.107279
1604886707,25.107279
1604886708,25.107279
1604886709,25.107279
1604886710,25.107279
1604886711,25.357101
1604886712,25.357101
1604886713,25.357101
1604886714,25.357101
1604886715,25.357101
1604886716,25.927805
1604886717,25.927805
