timestamp,cal_pm25_fa
1604195280,39.251453
1604195281,38.913486
1604195282,39.251453
1604195283,38.996624
1604195284,38.996624
1604195285,38.996624
1604195286,38.996624
1604195287,38.913486
1604195288,38.913486
1604195289,38.913486
1604195290,39.251453
1604195291,45.077507
1604195292,45.077507
1604195293,45.077507
1604195294,45.72387
1604195295,45.077507
1604195296,45.72387
1604195297,44.882732
1604195298,43.866123
1604195299,42.489616
1604195300,42.489616
1604195301,39.251453
1604195302,38.913486
1604195303,38.913486
1604195304,38.913486
1604195305,38.913486
1604195306,38.913486
1604195307,40.15968
1604195308,42.489616
1604195309,42.88044
1604195310,45.721764
1604195311,46.034145
1604195312,39.98549
1604195313,36.375572
1604195314,34.593555
1604195315,26.921963
1604195316,26.921963
1604195317,35.461365
1604195318,32.235134
1604195319,27.4178
1604195320,27.4178
1604195321,27.4178
1604195322,27.4178
1604195323,27.4178
1604195324,27.4178
1604195325,27.4178
1604195326,27.4178
1604195327,32.235134
1604195328,36.382565
1604195329,33.68423
1604195330,26.921963
1604195331,27.133087
1604195332,34.593555
1604195333,34.593555
1604195334,46.25834
1604195335,42.88044
1604195336,42.489616
1604195337,38.913486
1604195338,38.996624
1604195339,35.568157
1604195340,35.36134
1604195341,35.36134
1604195342,35.074585
1604195343,35.279633
1604195344,35.279633
1604195345,35.36134
1604195346,35.36134
1604195347,35.36134
1604195348,35.36134
1604195349,35.36134
1604195350,35.074585
1604195351,35.074585
1604195352,35.074585
1604195353,35.074585
1604195354,34.8454
1604195355,35.279633
1604195356,34.8454
1604195357,34.8454
1604195358,34.8454
1604195359,35.279633
1604195360,35.279633
1604195361,35.074585
1604195362,35.074585
1604195363,35.36134
1604195364,35.279633
1604195365,35.279633
1604195366,34.8454
1604195367,34.8454
1604195368,35.862366
1604195369,36.581383
1604195370,37.504257
1604195371,37.137844
1604195372,37.137844
1604195373,37.26677
1604195374,37.669662
1604195375,37.26677
1604195376,37.26677
1604195377,37.26677
1604195378,37.669662
1604195379,37.26677
1604195380,37.669662
1604195381,37.26677
1604195382,37.26677
1604195383,38.2862
1604195384,38.2862
1604195385,38.2862
1604195386,38.2862
1604195387,38.2862
1604195388,41.724846
1604195389,41.724846
1604195390,41.724846
1604195391,43.049
1604195392,41.724846
1604195393,43.049
1604195394,41.724846
1604195395,43.049
1604195396,41.724846
1604195397,42.33482
1604195398,42.33482
1604195399,43.140278
1604195400,44.314243
1604195401,44.314243
1604195402,43.732346
1604195403,42.763958
1604195404,43.732346
1604195405,43.732346
1604195406,43.732346
1604195407,44.314243
1604195408,44.725243
1604195409,44.725243
1604195410,44.329113
1604195411,43.140278
1604195412,43.140278
1604195413,42.33482
1604195414,43.049
1604195415,41.724846
1604195416,39.37989
1604195417,39.37989
1604195418,37.669662
1604195419,37.26677
1604195420,37.137844
1604195421,36.581383
1604195422,35.074585
1604195423,35.36134
1604195424,35.568157
1604195425,35.364506
1604195426,35.23785
1604195427,35.72271
1604195428,35.72271
1604195429,35.72271
1604195430,35.72271
1604195431,35.72271
1604195432,35.72271
1604195433,38.218643
1604195434,38.218643
1604195435,38.218643
1604195436,35.72271
1604195437,35.72271
1604195438,35.72271
1604195439,35.72271
1604195440,35.72271
1604195441,35.72271
1604195442,35.364506
1604195443,35.364506
1604195444,35.23785
1604195445,35.23785
1604195446,35.23785
1604195447,35.23785
1604195448,35.23785
1604195449,35.72271
1604195450,35.23785
1604195451,35.23785
1604195452,35.23785
1604195453,35.23785
1604195454,35.364506
1604195455,35.364506
1604195456,35.364506
1604195457,35.23785
1604195458,35.23785
1604195459,35.72271
1604195460,35.72271
1604195461,38.218643
1604195462,35.72271
1604195463,35.72271
1604195464,35.23785
1604195465,35.23785
1604195466,35.23785
1604195467,37.32121
1604195468,35.364506
1604195469,37.32121
1604195470,36.321632
1604195471,36.321632
1604195472,36.321632
1604195473,35.357296
1604195474,35.357296
1604195475,35.36134
1604195476,35.36134
1604195477,35.36134
1604195478,35.36134
1604195479,35.36134
1604195480,35.36134
1604195481,35.357296
1604195482,35.357296
1604195483,36.321632
1604195484,35.23785
1604195485,35.23785
1604195486,38.218643
1604195487,38.218643
1604195488,38.996624
1604195489,38.913486
1604195490,38.913486
1604195491,38.913486
1604195492,38.996624
1604195493,35.72271
1604195494,35.72271
1604195495,35.23785
1604195496,35.23785
1604195497,35.364506
1604195498,35.568157
1604195499,35.568157
1604195500,36.321632
1604195501,36.321632
1604195502,35.568157
1604195503,35.568157
1604195504,36.321632
1604195505,36.321632
1604195506,35.568157
1604195507,35.568157
1604195508,35.568157
1604195509,35.357296
1604195510,35.357296
1604195511,35.36134
1604195512,35.36134
1604195513,35.36134
1604195514,35.36134
1604195515,35.36134
1604195516,35.36134
1604195517,35.36134
1604195518,35.36134
1604195519,35.36134
1604195520,35.36134
1604195521,35.36134
1604195522,35.074585
1604195523,35.36134
1604195524,35.36134
1604195525,35.074585
1604195526,35.279633
1604195527,35.279633
1604195528,35.279633
1604195529,35.279633
1604195530,35.074585
1604195531,35.074585
1604195532,35.36134
1604195533,35.36134
1604195534,35.357296
1604195535,35.36134
1604195536,35.36134
1604195537,35.36134
1604195538,35.36134
1604195539,35.074585
1604195540,35.279633
1604195541,35.279633
1604195542,34.8454
1604195543,34.8454
1604195544,35.862366
1604195545,35.862366
1604195546,35.279633
1604195547,35.279633
1604195548,35.074585
1604195549,35.36134
1604195550,35.36134
1604195551,35.357296
1604195552,35.357296
1604195553,35.568157
1604195554,36.321632
1604195555,36.321632
1604195556,36.321632
1604195557,36.321632
1604195558,35.568157
1604195559,35.568157
1604195560,35.357296
1604195561,35.357296
1604195562,35.568157
1604195563,35.357296
1604195564,35.357296
1604195565,35.568157
1604195566,35.568157
1604195567,36.321632
1604195568,36.321632
1604195569,36.321632
1604195570,35.568157
1604195571,35.568157
1604195572,35.357296
1604195573,35.36134
1604195574,35.36134
1604195575,35.36134
1604195576,35.279633
1604195577,34.8454
1604195578,34.8454
1604195579,35.862366
1604195580,34.8454
1604195581,34.8454
1604195582,34.8454
1604195583,34.8454
1604195584,35.36134
1604195585,35.357296
1604195586,35.357296
1604195587,36.321632
1604195588,36.321632
1604195589,37.32121
1604195590,37.32121
1604195591,36.321632
1604195592,35.357296
1604195593,35.568157
1604195594,35.36134
1604195595,35.36134
1604195596,35.36134
1604195597,35.36134
1604195598,35.36134
1604195599,35.36134
1604195600,35.074585
1604195601,35.074585
1604195602,35.074585
1604195603,35.279633
1604195604,35.279633
1604195605,35.279633
1604195606,34.8454
1604195607,35.862366
1604195608,35.862366
1604195609,36.581383
1604195610,36.581383
1604195611,36.581383
1604195612,36.581383
1604195613,37.137844
1604195614,37.137844
1604195615,37.504257
1604195616,36.581383
1604195617,34.8454
1604195618,34.8454
1604195619,35.279633
1604195620,35.279633
1604195621,35.279633
1604195622,35.862366
1604195623,34.8454
1604195624,35.862366
1604195625,36.581383
1604195626,37.504257
1604195627,37.137844
1604195628,37.137844
1604195629,36.581383
1604195630,36.581383
1604195631,36.581383
1604195632,35.862366
1604195633,35.862366
1604195634,35.279633
1604195635,35.074585
1604195636,35.36134
1604195637,35.36134
1604195638,35.357296
1604195639,35.568157
1604195640,37.32121
1604195641,37.32121
1604195642,37.32121
1604195643,35.364506
1604195644,35.364506
1604195645,35.23785
1604195646,35.72271
1604195647,35.72271
1604195648,35.72271
1604195649,35.72271
1604195650,35.72271
1604195651,35.72271
1604195652,35.72271
1604195653,35.72271
1604195654,35.72271
1604195655,35.72271
1604195656,35.72271
1604195657,35.72271
1604195658,35.72271
1604195659,35.72271
1604195660,35.72271
1604195661,35.72271
1604195662,38.218643
1604195663,38.218643
1604195664,38.218643
1604195665,38.218643
