timestamp,cal_pm25_fa
1605750480,38.116898
1605750481,39.403236
1605750482,38.116898
1605750483,39.403236
1605750484,38.116898
1605750485,37.12686
1605750486,38.116898
1605750487,37.12686
1605750488,37.164753
1605750489,37.164753
1605750490,37.12686
1605750491,37.12686
1605750492,44.329113
1605750493,42.33482
1605750494,42.33482
1605750495,42.33482
1605750496,43.140278
1605750497,43.140278
1605750498,44.329113
1605750499,44.725243
1605750500,44.725243
1605750501,44.329113
1605750502,44.725243
1605750503,44.725243
1605750504,44.725243
1605750505,44.725243
1605750506,44.725243
1605750507,44.329113
1605750508,44.329113
1605750509,44.329113
1605750510,44.329113
1605750511,44.314243
1605750512,44.314243
1605750513,44.314243
1605750514,43.732346
1605750515,40.951466
1605750516,40.21659
1605750517,40.21659
1605750518,39.403236
1605750519,38.116898
1605750520,38.116898
1605750521,38.116898
1605750522,37.12686
1605750523,37.12686
1605750524,37.12686
1605750525,39.403236
1605750526,38.116898
1605750527,39.403236
1605750528,39.403236
1605750529,40.21659
1605750530,40.21659
1605750531,40.951466
1605750532,40.21659
1605750533,40.21659
1605750534,40.21659
1605750535,40.21659
1605750536,39.403236
1605750537,38.116898
1605750538,39.403236
1605750539,39.403236
1605750540,39.403236
1605750541,38.116898
1605750542,38.116898
1605750543,38.116898
1605750544,38.116898
1605750545,38.116898
1605750546,37.12686
1605750547,37.12686
1605750548,38.116898
1605750549,37.12686
1605750550,36.910038
1605750551,37.274494
1605750552,37.274494
1605750553,36.397896
1605750554,36.0144
1605750555,36.0144
1605750556,36.830593
1605750557,37.58517
1605750558,36.830593
1605750559,36.676968
1605750560,36.0144
1605750561,36.0144
1605750562,37.274494
1605750563,37.274494
1605750564,37.164753
1605750565,37.12686
1605750566,37.12686
1605750567,38.116898
1605750568,39.403236
1605750569,39.403236
1605750570,40.21659
1605750571,39.403236
1605750572,39.403236
1605750573,39.403236
1605750574,40.21659
1605750575,39.403236
1605750576,40.951466
1605750577,40.951466
1605750578,40.951466
1605750579,42.763958
1605750580,42.763958
1605750581,43.732346
1605750582,40.951466
1605750583,43.732346
1605750584,42.763958
1605750585,40.951466
1605750586,40.951466
1605750587,40.951466
1605750588,40.21659
1605750589,39.403236
1605750590,39.403236
1605750591,39.403236
1605750592,39.403236
1605750593,39.403236
1605750594,38.116898
1605750595,37.12686
1605750596,37.164753
1605750597,36.910038
1605750598,36.397896
1605750599,36.397896
1605750600,36.397896
1605750601,36.0144
1605750602,36.676968
1605750603,36.0144
1605750604,36.676968
1605750605,36.0144
1605750606,36.397896
1605750607,37.274494
1605750608,36.910038
1605750609,37.274494
1605750610,37.274494
1605750611,36.910038
1605750612,37.274494
1605750613,36.397896
1605750614,36.0144
1605750615,36.0144
1605750616,36.830593
1605750617,37.538082
1605750618,36.830593
1605750619,36.830593
1605750620,36.830593
1605750621,37.58517
1605750622,37.58517
1605750623,36.676968
1605750624,36.676968
1605750625,36.676968
1605750626,36.397896
1605750627,36.397896
1605750628,36.0144
1605750629,36.0144
1605750630,36.0144
1605750631,36.0144
1605750632,36.830593
1605750633,36.830593
1605750634,36.830593
