timestamp,cal_pm25_fa
1605318480,45.78977
1605318481,45.78977
1605318482,44.931953
1605318483,45.78977
1605318484,42.620483
1605318485,42.620483
1605318486,42.620483
1605318487,42.620483
1605318488,42.620483
1605318489,42.620483
1605318490,44.557316
1605318491,42.730137
1605318492,42.620483
1605318493,42.620483
1605318494,42.620483
1605318495,42.620483
1605318496,42.730137
1605318497,42.730137
1605318498,42.730137
1605318499,42.730137
1605318500,44.557316
1605318501,42.620483
1605318502,42.620483
1605318503,42.730137
1605318504,42.730137
1605318505,42.730137
1605318506,42.75203
1605318507,42.730137
1605318508,42.75203
1605318509,42.730137
1605318510,43.989933
1605318511,42.75203
1605318512,42.75203
1605318513,42.730137
1605318514,42.730137
1605318515,42.620483
1605318516,44.557316
1605318517,42.620483
1605318518,44.557316
1605318519,42.620483
1605318520,42.620483
1605318521,42.620483
1605318522,42.730137
1605318523,42.75203
1605318524,42.75203
1605318525,43.989933
1605318526,44.862873
1605318527,44.862873
1605318528,44.862873
1605318529,45.141716
1605318530,45.141716
1605318531,44.862873
1605318532,44.12173
1605318533,43.989933
1605318534,42.75203
1605318535,42.620483
1605318536,44.931953
1605318537,45.78977
1605318538,45.78977
1605318539,43.579704
1605318540,43.579704
1605318541,44.146915
1605318542,46.046085
1605318543,45.517662
1605318544,45.517662
1605318545,46.046085
1605318546,46.046085
1605318547,45.517662
1605318548,46.046085
1605318549,46.046085
1605318550,45.517662
1605318551,46.046085
1605318552,46.046085
1605318553,45.517662
1605318554,45.517662
1605318555,44.828922
1605318556,43.481186
1605318557,42.439556
1605318558,42.439556
1605318559,42.439556
1605318560,41.75699
1605318561,41.75699
1605318562,41.75699
1605318563,41.75699
1605318564,41.75699
1605318565,41.75699
1605318566,42.439556
1605318567,43.481186
1605318568,45.517662
1605318569,45.517662
1605318570,45.517662
1605318571,46.046085
1605318572,43.579704
1605318573,43.579704
1605318574,42.853977
1605318575,42.853977
1605318576,42.853977
1605318577,42.853977
1605318578,44.309414
1605318579,44.309414
1605318580,44.309414
1605318581,44.309414
1605318582,44.309414
1605318583,46.357918
1605318584,46.357918
1605318585,45.78977
1605318586,45.78977
1605318587,45.78977
1605318588,45.78977
1605318589,44.309414
1605318590,46.357918
1605318591,46.357918
1605318592,44.309414
1605318593,42.853977
1605318594,42.853977
1605318595,42.853977
1605318596,44.309414
1605318597,42.853977
1605318598,44.309414
1605318599,46.357918
1605318600,46.357918
1605318601,45.78977
1605318602,44.931953
1605318603,44.931953
1605318604,44.931953
1605318605,44.557316
1605318606,42.620483
1605318607,42.730137
1605318608,42.75203
1605318609,42.75203
1605318610,42.75203
1605318611,43.989933
1605318612,42.75203
1605318613,42.75203
1605318614,42.730137
1605318615,42.620483
1605318616,42.620483
1605318617,42.730137
1605318618,42.730137
1605318619,42.730137
1605318620,42.730137
1605318621,42.75203
1605318622,42.75203
1605318623,42.75203
1605318624,42.75203
1605318625,42.620483
1605318626,42.730137
1605318627,44.557316
1605318628,44.931953
1605318629,45.78977
1605318630,45.78977
1605318631,46.357918
1605318632,44.309414
1605318633,42.853977
1605318634,42.853977
1605318635,42.853977
1605318636,42.853977
1605318637,43.579704
1605318638,43.579704
1605318639,43.579704
1605318640,43.579704
1605318641,43.579704
1605318642,42.853977
1605318643,43.579704
1605318644,43.579704
1605318645,44.146915
1605318646,44.146915
1605318647,43.579704
1605318648,43.579704
1605318649,43.579704
1605318650,43.579704
1605318651,42.853977
1605318652,42.853977
1605318653,44.309414
1605318654,44.309414
1605318655,45.78977
1605318656,45.78977
1605318657,44.309414
1605318658,44.309414
1605318659,44.309414
1605318660,46.357918
1605318661,44.309414
1605318662,44.309414
1605318663,42.853977
1605318664,42.853977
1605318665,42.853977
1605318666,42.853977
1605318667,42.853977
1605318668,42.853977
1605318669,43.579704
1605318670,42.853977
1605318671,42.853977
1605318672,42.853977
1605318673,44.309414
1605318674,44.309414
1605318675,44.931953
1605318676,44.931953
1605318677,44.557316
1605318678,44.557316
1605318679,42.620483
1605318680,44.557316
1605318681,44.557316
1605318682,44.931953
1605318683,44.931953
1605318684,45.78977
1605318685,46.357918
1605318686,44.309414
1605318687,44.309414
1605318688,42.853977
1605318689,42.853977
1605318690,42.853977
1605318691,43.579704
1605318692,44.146915
1605318693,44.146915
1605318694,46.046085
1605318695,44.146915
1605318696,44.146915
1605318697,43.579704
1605318698,43.579704
1605318699,42.853977
1605318700,42.853977
1605318701,42.853977
1605318702,42.853977
1605318703,44.309414
1605318704,44.309414
1605318705,44.309414
1605318706,42.853977
1605318707,42.853977
1605318708,42.853977
1605318709,42.853977
1605318710,42.853977
1605318711,42.853977
1605318712,42.853977
1605318713,43.579704
1605318714,43.579704
1605318715,46.046085
1605318716,45.517662
1605318717,46.046085
1605318718,46.046085
1605318719,46.046085
1605318720,46.046085
1605318721,46.046085
1605318722,46.046085
1605318723,44.146915
1605318724,46.046085
1605318725,46.046085
1605318726,46.046085
1605318727,44.146915
1605318728,44.146915
1605318729,44.146915
1605318730,46.046085
1605318731,44.146915
1605318732,44.146915
1605318733,44.146915
1605318734,43.579704
1605318735,43.579704
1605318736,43.579704
1605318737,42.853977
1605318738,42.853977
1605318739,42.853977
1605318740,42.853977
1605318741,44.309414
1605318742,46.357918
1605318743,45.78977
1605318744,46.357918
1605318745,46.357918
1605318746,45.78977
1605318747,46.357918
1605318748,46.357918
1605318749,45.78977
1605318750,44.309414
1605318751,42.853977
1605318752,43.579704
1605318753,44.146915
1605318754,46.046085
1605318755,44.146915
1605318756,44.146915
1605318757,44.146915
1605318758,44.146915
1605318759,44.146915
1605318760,44.146915
1605318761,43.579704
1605318762,45.78977
1605318763,45.78977
1605318764,42.620483
1605318765,42.730137
1605318766,42.730137
1605318767,42.75203
1605318768,42.75203
1605318769,42.75203
1605318770,42.75203
1605318771,43.989933
1605318772,43.989933
1605318773,43.989933
1605318774,42.75203
1605318775,42.730137
1605318776,42.730137
1605318777,42.620483
1605318778,42.730137
1605318779,42.620483
1605318780,42.75203
1605318781,42.75203
1605318782,42.75203
1605318783,42.730137
1605318784,42.620483
1605318785,42.730137
1605318786,42.75203
1605318787,42.75203
1605318788,42.75203
1605318789,42.75203
1605318790,43.989933
1605318791,42.75203
1605318792,42.730137
1605318793,42.620483
1605318794,42.620483
1605318795,44.557316
1605318796,44.931953
1605318797,45.78977
1605318798,46.357918
1605318799,42.853977
1605318800,42.853977
1605318801,42.853977
1605318802,44.309414
1605318803,44.309414
1605318804,44.309414
1605318805,44.309414
1605318806,44.309414
1605318807,44.309414
1605318808,44.309414
1605318809,44.309414
1605318810,44.309414
1605318811,44.931953
1605318812,44.931953
1605318813,44.557316
1605318814,42.620483
1605318815,42.620483
1605318816,42.75203
1605318817,43.989933
1605318818,43.989933
1605318819,44.12173
1605318820,44.862873
1605318821,43.989933
1605318822,44.12173
1605318823,44.862873
1605318824,44.862873
1605318825,44.862873
1605318826,44.12173
1605318827,44.12173
1605318828,43.989933
1605318829,43.989933
1605318830,42.620483
1605318831,42.620483
1605318832,42.620483
1605318833,42.620483
1605318834,42.620483
1605318835,42.620483
1605318836,42.730137
1605318837,42.730137
1605318838,42.75203
1605318839,42.75203
1605318840,44.12173
1605318841,43.989933
1605318842,44.12173
1605318843,44.12173
1605318844,44.12173
1605318845,43.989933
1605318846,42.75203
1605318847,42.730137
1605318848,44.557316
1605318849,44.931953
1605318850,44.931953
1605318851,44.931953
1605318852,44.931953
1605318853,44.931953
1605318854,44.931953
1605318855,45.78977
1605318856,44.931953
1605318857,44.557316
1605318858,44.557316
