timestamp,cal_pm25_fa
1605232080,43.989933
1605232081,42.75203
1605232082,42.75203
1605232083,42.75203
1605232084,42.75203
1605232085,42.730137
1605232086,42.730137
1605232087,42.730137
1605232088,42.730137
1605232089,43.989933
1605232090,42.75203
1605232091,42.730137
1605232092,42.730137
1605232093,42.730137
1605232094,42.620483
1605232095,42.620483
1605232096,42.730137
1605232097,42.75203
1605232098,44.12173
1605232099,44.12173
1605232100,44.862873
1605232101,44.862873
1605232102,44.862873
1605232103,45.353718
1605232104,45.141716
1605232105,45.141716
1605232106,44.862873
1605232107,43.989933
1605232108,43.989933
1605232109,42.620483
1605232110,44.557316
1605232111,44.557316
1605232112,44.931953
1605232113,45.78977
1605232114,45.78977
1605232115,45.78977
1605232116,44.931953
1605232117,46.357918
1605232118,46.357918
1605232119,45.78977
1605232120,45.78977
1605232121,44.931953
1605232122,44.931953
1605232123,45.78977
1605232124,44.931953
1605232125,44.931953
1605232126,42.730137
1605232127,42.75203
1605232128,42.75203
1605232129,42.75203
1605232130,43.989933
1605232131,42.730137
1605232132,42.730137
1605232133,42.75203
1605232134,43.989933
1605232135,43.989933
1605232136,42.75203
1605232137,43.989933
1605232138,44.12173
1605232139,43.989933
1605232140,43.989933
1605232141,42.75203
1605232142,44.12173
1605232143,44.12173
1605232144,44.12173
1605232145,44.12173
1605232146,43.989933
1605232147,43.989933
1605232148,42.75203
1605232149,43.989933
1605232150,43.989933
1605232151,42.75203
1605232152,42.75203
1605232153,42.75203
1605232154,42.75203
1605232155,42.75203
1605232156,42.75203
1605232157,42.75203
1605232158,42.75203
1605232159,42.75203
1605232160,42.730137
1605232161,42.730137
1605232162,42.730137
1605232163,42.730137
1605232164,42.75203
1605232165,42.620483
1605232166,42.730137
1605232167,42.620483
1605232168,42.620483
1605232169,42.620483
1605232170,42.620483
1605232171,42.620483
1605232172,44.557316
1605232173,42.620483
1605232174,44.557316
1605232175,42.620483
1605232176,42.620483
1605232177,44.557316
1605232178,42.620483
1605232179,42.730137
1605232180,42.620483
1605232181,42.730137
1605232182,42.730137
1605232183,42.75203
1605232184,44.12173
1605232185,44.12173
1605232186,44.862873
1605232187,45.141716
1605232188,45.141716
1605232189,45.353718
1605232190,44.15404
1605232191,45.353718
1605232192,45.353718
1605232193,45.353718
1605232194,45.353718
1605232195,44.862873
1605232196,44.12173
1605232197,43.989933
1605232198,44.12173
1605232199,42.75203
1605232200,42.75203
1605232201,42.620483
1605232202,42.620483
1605232203,42.620483
1605232204,44.931953
1605232205,44.931953
1605232206,44.931953
1605232207,44.931953
1605232208,44.931953
1605232209,44.557316
1605232210,44.557316
1605232211,42.620483
1605232212,42.730137
1605232213,42.730137
1605232214,42.75203
1605232215,42.75203
1605232216,42.730137
1605232217,42.730137
1605232218,42.620483
1605232219,44.557316
1605232220,44.931953
1605232221,44.931953
1605232222,45.78977
1605232223,46.357918
1605232224,44.309414
1605232225,45.78977
1605232226,45.78977
1605232227,45.78977
1605232228,45.78977
1605232229,45.78977
1605232230,45.78977
1605232231,45.78977
1605232232,45.78977
1605232233,45.78977
1605232234,45.78977
1605232235,44.931953
1605232236,44.557316
1605232237,42.620483
1605232238,42.620483
1605232239,42.620483
1605232240,42.620483
1605232241,44.931953
1605232242,45.78977
1605232243,44.931953
1605232244,45.78977
1605232245,45.78977
1605232246,44.931953
1605232247,44.931953
1605232248,44.931953
1605232249,42.620483
1605232250,42.620483
1605232251,42.730137
1605232252,42.75203
1605232253,42.75203
1605232254,42.75203
1605232255,42.75203
1605232256,42.75203
1605232257,43.989933
1605232258,42.75203
1605232259,42.730137
1605232260,42.620483
1605232261,42.620483
1605232262,42.730137
1605232263,44.557316
1605232264,42.620483
1605232265,42.730137
1605232266,42.730137
1605232267,42.730137
1605232268,42.730137
1605232269,42.620483
1605232270,44.557316
1605232271,42.620483
1605232272,42.620483
1605232273,42.620483
1605232274,44.557316
1605232275,44.557316
1605232276,44.931953
1605232277,44.931953
1605232278,44.931953
1605232279,44.931953
1605232280,44.557316
1605232281,42.620483
1605232282,42.730137
1605232283,42.75203
1605232284,42.730137
1605232285,42.75203
1605232286,42.75203
1605232287,42.75203
1605232288,43.989933
1605232289,44.12173
1605232290,44.12173
1605232291,44.12173
1605232292,44.862873
1605232293,44.12173
1605232294,44.862873
1605232295,44.12173
1605232296,44.12173
1605232297,45.141716
1605232298,45.141716
1605232299,44.862873
1605232300,44.12173
1605232301,43.989933
1605232302,43.989933
1605232303,44.12173
1605232304,44.12173
1605232305,43.989933
1605232306,43.989933
1605232307,42.75203
1605232308,42.730137
1605232309,42.75203
1605232310,42.75203
1605232311,42.75203
1605232312,44.557316
1605232313,44.557316
1605232314,44.931953
1605232315,46.357918
1605232316,46.357918
1605232317,46.357918
1605232318,46.357918
1605232319,42.853977
1605232320,42.853977
1605232321,44.309414
1605232322,44.309414
1605232323,44.309414
1605232324,44.309414
1605232325,42.853977
1605232326,46.357918
1605232327,46.357918
1605232328,46.357918
1605232329,45.78977
1605232330,45.78977
1605232331,42.620483
1605232332,42.620483
1605232333,42.620483
1605232334,42.620483
1605232335,42.730137
1605232336,42.730137
1605232337,44.557316
1605232338,44.557316
1605232339,44.557316
1605232340,44.557316
1605232341,44.931953
1605232342,44.557316
1605232343,44.557316
1605232344,44.557316
1605232345,44.557316
1605232346,44.557316
1605232347,44.557316
1605232348,44.931953
1605232349,44.557316
1605232350,44.931953
1605232351,44.931953
1605232352,45.78977
1605232353,45.78977
1605232354,44.931953
1605232355,44.931953
1605232356,44.931953
1605232357,45.78977
1605232358,46.357918
1605232359,44.309414
1605232360,42.853977
1605232361,42.853977
1605232362,42.853977
1605232363,42.853977
1605232364,42.853977
1605232365,42.853977
1605232366,42.853977
1605232367,42.853977
1605232368,42.853977
1605232369,42.853977
1605232370,44.309414
1605232371,44.309414
1605232372,42.853977
1605232373,42.853977
1605232374,42.853977
1605232375,44.309414
1605232376,44.309414
1605232377,44.309414
1605232378,46.357918
1605232379,44.309414
1605232380,46.357918
1605232381,46.357918
1605232382,44.309414
1605232383,46.357918
1605232384,46.357918
1605232385,46.357918
1605232386,46.357918
1605232387,46.357918
1605232388,45.78977
1605232389,44.931953
1605232390,44.557316
1605232391,44.557316
1605232392,44.557316
1605232393,44.557316
1605232394,44.557316
1605232395,44.931953
1605232396,44.557316
1605232397,42.620483
1605232398,42.620483
1605232399,42.620483
1605232400,42.730137
1605232401,42.75203
1605232402,42.75203
1605232403,42.75203
1605232404,42.75203
1605232405,43.989933
1605232406,42.75203
1605232407,42.730137
1605232408,42.75203
1605232409,42.730137
1605232410,42.730137
1605232411,42.620483
1605232412,44.557316
1605232413,42.620483
1605232414,42.730137
1605232415,42.75203
1605232416,42.730137
1605232417,42.730137
1605232418,42.75203
1605232419,43.989933
1605232420,42.75203
1605232421,43.989933
1605232422,43.989933
1605232423,43.989933
1605232424,43.989933
1605232425,43.989933
1605232426,43.989933
1605232427,43.989933
1605232428,43.989933
1605232429,43.989933
1605232430,43.989933
1605232431,43.989933
1605232432,42.75203
1605232433,42.75203
1605232434,42.75203
1605232435,42.75203
1605232436,42.75203
1605232437,42.75203
1605232438,42.75203
1605232439,42.75203
1605232440,42.75203
1605232441,42.75203
1605232442,42.620483
1605232443,44.557316
1605232444,44.557316
1605232445,44.557316
1605232446,44.557316
1605232447,44.557316
1605232448,44.557316
1605232449,44.557316
1605232450,44.931953
1605232451,44.557316
1605232452,44.557316
1605232453,44.557316
1605232454,44.557316
1605232455,44.557316
1605232456,44.931953
1605232457,45.78977
1605232458,46.357918
1605232459,46.357918
1605232460,44.309414
1605232461,44.309414
1605232462,42.853977
1605232463,42.853977
1605232464,42.853977
1605232465,42.853977
1605232466,43.579704
1605232467,42.853977
1605232468,42.853977
1605232469,42.853977
1605232470,42.853977
1605232471,42.853977
1605232472,42.853977
1605232473,42.853977
1605232474,42.853977
1605232475,42.853977
1605232476,42.853977
1605232477,43.579704
1605232478,43.579704
1605232479,42.853977
1605232480,44.309414
1605232481,46.357918
1605232482,44.931953
1605232483,44.557316
1605232484,42.620483
1605232485,42.620483
1605232486,42.730137
1605232487,42.75203
1605232488,42.75203
1605232489,43.989933
1605232490,43.989933
1605232491,42.75203
1605232492,42.730137
1605232493,44.557316
1605232494,45.78977
1605232495,45.78977
1605232496,44.931953
1605232497,44.931953
1605232498,44.931953
1605232499,45.78977
1605232500,44.557316
1605232501,44.557316
1605232502,42.730137
1605232503,42.75203
1605232504,43.989933
1605232505,43.989933
1605232506,44.12173
1605232507,44.12173
1605232508,44.862873
1605232509,44.12173
1605232510,44.12173
1605232511,43.989933
1605232512,42.730137
1605232513,42.730137
1605232514,42.620483
1605232515,42.620483
1605232516,44.557316
1605232517,44.931953
1605232518,45.78977
1605232519,44.309414
1605232520,42.853977
1605232521,42.853977
1605232522,42.853977
1605232523,42.853977
1605232524,42.853977
1605232525,42.853977
1605232526,43.579704
1605232527,43.579704
1605232528,42.853977
1605232529,42.853977
1605232530,42.853977
1605232531,44.309414
1605232532,44.309414
1605232533,46.357918
1605232534,44.931953
1605232535,44.931953
1605232536,44.557316
1605232537,44.557316
1605232538,44.557316
1605232539,44.931953
1605232540,44.557316
1605232541,44.931953
1605232542,44.931953
1605232543,44.931953
1605232544,45.78977
1605232545,45.78977
1605232546,44.931953
1605232547,45.78977
1605232548,44.557316
1605232549,44.557316
1605232550,42.620483
1605232551,42.620483
1605232552,44.557316
1605232553,44.557316
1605232554,42.620483
1605232555,42.730137
1605232556,42.730137
1605232557,42.75203
1605232558,42.730137
1605232559,42.730137
1605232560,42.620483
1605232561,44.557316
1605232562,44.557316
1605232563,45.78977
1605232564,46.357918
1605232565,46.357918
1605232566,46.357918
1605232567,46.357918
1605232568,44.309414
1605232569,44.309414
1605232570,42.853977
1605232571,44.309414
1605232572,44.309414
1605232573,44.309414
1605232574,46.357918
1605232575,45.78977
1605232576,44.931953
1605232577,44.557316
1605232578,42.620483
1605232579,42.620483
1605232580,44.557316
1605232581,44.557316
1605232582,42.730137
1605232583,42.730137
1605232584,42.75203
1605232585,42.75203
1605232586,44.862873
1605232587,44.12173
1605232588,44.12173
1605232589,45.141716
1605232590,45.141716
1605232591,45.353718
1605232592,45.141716
1605232593,44.862873
1605232594,45.141716
1605232595,45.141716
1605232596,44.12173
1605232597,44.12173
1605232598,42.75203
1605232599,42.75203
1605232600,42.620483
1605232601,42.730137
1605232602,42.730137
1605232603,42.730137
1605232604,42.730137
1605232605,42.620483
1605232606,42.75203
1605232607,42.75203
1605232608,42.75203
1605232609,42.75203
1605232610,42.75203
1605232611,42.75203
1605232612,42.730137
1605232613,42.730137
1605232614,42.730137
1605232615,42.620483
1605232616,42.620483
1605232617,42.730137
1605232618,42.620483
1605232619,42.730137
1605232620,42.620483
1605232621,42.730137
1605232622,42.75203
1605232623,42.730137
1605232624,44.12173
1605232625,44.12173
1605232626,44.862873
1605232627,44.862873
1605232628,44.862873
1605232629,44.862873
1605232630,44.862873
1605232631,44.862873
1605232632,44.862873
1605232633,44.862873
1605232634,44.862873
1605232635,45.353718
1605232636,45.353718
1605232637,45.141716
1605232638,45.141716
1605232639,45.353718
1605232640,44.862873
1605232641,44.12173
1605232642,43.989933
1605232643,42.75203
1605232644,42.620483
1605232645,44.931953
1605232646,44.931953
1605232647,46.357918
1605232648,44.309414
1605232649,42.853977
1605232650,42.853977
1605232651,44.146915
1605232652,44.146915
1605232653,42.853977
1605232654,43.579704
1605232655,42.853977
1605232656,42.853977
1605232657,44.309414
1605232658,44.309414
1605232659,46.357918
1605232660,45.78977
1605232661,45.78977
1605232662,45.78977
1605232663,45.78977
1605232664,44.931953
1605232665,45.78977
1605232666,44.931953
1605232667,44.931953
1605232668,44.557316
1605232669,44.557316
1605232670,42.730137
1605232671,42.730137
1605232672,42.730137
1605232673,43.989933
1605232674,43.989933
1605232675,43.989933
1605232676,43.989933
1605232677,42.75203
1605232678,42.75203
1605232679,42.730137
1605232680,42.730137
1605232681,44.557316
1605232682,44.557316
1605232683,44.931953
1605232684,46.357918
1605232685,46.357918
1605232686,46.357918
1605232687,45.78977
1605232688,44.931953
1605232689,44.557316
1605232690,44.557316
1605232691,42.620483
1605232692,42.620483
1605232693,42.730137
1605232694,42.75203
1605232695,43.989933
1605232696,43.989933
1605232697,42.75203
1605232698,44.12173
1605232699,42.75203
1605232700,44.12173
1605232701,44.862873
1605232702,44.12173
1605232703,44.862873
1605232704,44.862873
1605232705,44.862873
1605232706,45.141716
1605232707,45.141716
1605232708,45.353718
1605232709,45.353718
1605232710,45.353718
1605232711,45.141716
1605232712,44.862873
1605232713,45.141716
1605232714,44.862873
1605232715,44.12173
1605232716,42.75203
1605232717,42.75203
1605232718,42.75203
1605232719,42.75203
1605232720,45.78977
1605232721,46.357918
1605232722,45.78977
1605232723,44.931953
1605232724,44.931953
1605232725,45.78977
1605232726,45.78977
1605232727,45.78977
1605232728,46.357918
1605232729,46.357918
1605232730,45.78977
1605232731,45.78977
1605232732,44.931953
1605232733,44.557316
1605232734,42.620483
1605232735,42.620483
1605232736,42.730137
1605232737,42.730137
1605232738,42.730137
1605232739,42.75203
1605232740,43.989933
1605232741,43.989933
1605232742,44.12173
1605232743,44.862873
1605232744,44.862873
1605232745,44.862873
1605232746,45.141716
1605232747,45.353718
1605232748,45.353718
1605232749,45.141716
1605232750,44.15404
1605232751,45.353718
1605232752,45.353718
1605232753,45.353718
1605232754,45.141716
1605232755,45.353718
1605232756,45.353718
1605232757,44.862873
1605232758,45.141716
1605232759,44.862873
1605232760,44.12173
1605232761,43.989933
1605232762,44.12173
1605232763,44.12173
1605232764,43.989933
1605232765,42.75203
1605232766,42.75203
1605232767,42.620483
1605232768,42.620483
1605232769,42.620483
1605232770,44.557316
1605232771,44.557316
1605232772,44.931953
1605232773,44.931953
1605232774,45.78977
1605232775,45.78977
1605232776,46.357918
1605232777,46.357918
1605232778,45.78977
1605232779,45.78977
1605232780,45.78977
1605232781,45.78977
1605232782,44.931953
1605232783,44.931953
1605232784,44.931953
1605232785,44.557316
1605232786,42.620483
1605232787,42.75203
1605232788,42.75203
1605232789,43.989933
1605232790,43.989933
1605232791,42.75203
1605232792,42.75203
1605232793,42.75203
1605232794,42.75203
1605232795,42.75203
1605232796,42.75203
1605232797,42.75203
1605232798,42.75203
1605232799,42.75203
1605232800,42.730137
1605232801,42.730137
1605232802,42.730137
1605232803,42.730137
1605232804,42.730137
1605232805,42.730137
1605232806,42.730137
1605232807,42.620483
1605232808,42.620483
1605232809,42.620483
1605232810,44.557316
1605232811,42.620483
1605232812,44.557316
1605232813,44.931953
1605232814,44.557316
1605232815,42.620483
1605232816,44.557316
1605232817,42.620483
1605232818,44.557316
1605232819,42.620483
1605232820,42.730137
1605232821,42.730137
1605232822,44.557316
1605232823,44.557316
1605232824,44.931953
1605232825,44.931953
1605232826,44.931953
1605232827,44.557316
1605232828,44.557316
1605232829,42.620483
1605232830,42.730137
1605232831,42.730137
1605232832,42.730137
1605232833,42.75203
1605232834,43.989933
1605232835,44.12173
1605232836,44.12173
1605232837,44.12173
1605232838,43.989933
1605232839,44.12173
1605232840,43.989933
1605232841,43.989933
1605232842,42.620483
1605232843,42.620483
1605232844,42.620483
1605232845,44.557316
1605232846,44.557316
1605232847,44.931953
1605232848,45.78977
1605232849,45.78977
1605232850,46.357918
1605232851,44.309414
1605232852,42.853977
1605232853,42.853977
1605232854,42.853977
1605232855,43.579704
1605232856,44.146915
1605232857,46.046085
1605232858,46.046085
1605232859,46.046085
1605232860,46.046085
1605232861,44.146915
1605232862,43.579704
1605232863,44.146915
1605232864,44.146915
1605232865,44.146915
1605232866,46.046085
1605232867,46.046085
1605232868,46.046085
1605232869,46.046085
1605232870,46.046085
1605232871,46.046085
1605232872,46.046085
1605232873,46.046085
1605232874,46.046085
1605232875,46.046085
1605232876,44.146915
1605232877,43.579704
1605232878,44.146915
1605232879,42.853977
1605232880,42.853977
1605232881,42.853977
1605232882,42.853977
1605232883,44.309414
1605232884,46.357918
1605232885,44.931953
1605232886,44.557316
1605232887,42.620483
1605232888,42.620483
1605232889,42.75203
1605232890,42.75203
1605232891,43.989933
1605232892,44.12173
1605232893,44.12173
1605232894,44.12173
1605232895,44.862873
1605232896,44.12173
1605232897,44.12173
1605232898,43.989933
1605232899,42.75203
1605232900,44.12173
1605232901,44.12173
1605232902,44.12173
1605232903,44.12173
1605232904,44.12173
1605232905,44.12173
1605232906,44.862873
1605232907,43.989933
1605232908,44.12173
1605232909,43.989933
1605232910,43.989933
1605232911,42.75203
1605232912,42.75203
1605232913,43.989933
1605232914,44.12173
1605232915,44.12173
1605232916,44.12173
1605232917,45.141716
1605232918,45.141716
1605232919,44.15404
1605232920,43.56785
1605232921,43.56785
1605232922,43.56785
1605232923,43.56785
1605232924,43.56785
1605232925,45.353718
1605232926,45.353718
1605232927,44.862873
1605232928,44.12173
1605232929,43.989933
1605232930,42.730137
1605232931,42.620483
1605232932,45.78977
1605232933,45.78977
1605232934,46.357918
1605232935,46.357918
1605232936,46.357918
1605232937,46.357918
1605232938,46.357918
1605232939,46.357918
1605232940,44.557316
1605232941,44.557316
1605232942,44.557316
1605232943,42.730137
1605232944,42.75203
1605232945,43.989933
1605232946,44.12173
1605232947,43.989933
1605232948,43.989933
1605232949,44.12173
1605232950,42.75203
1605232951,42.620483
1605232952,42.620483
1605232953,44.557316
1605232954,44.931953
1605232955,42.620483
1605232956,42.620483
1605232957,44.557316
1605232958,44.931953
1605232959,44.557316
1605232960,44.557316
1605232961,44.557316
1605232962,44.557316
1605232963,44.557316
1605232964,44.931953
1605232965,44.931953
1605232966,44.931953
1605232967,45.78977
1605232968,45.78977
1605232969,45.78977
1605232970,45.78977
1605232971,45.78977
1605232972,45.78977
