timestamp,cal_pm25_fa
1606096080,33.202465
1606096081,31.04458
1606096082,31.04458
1606096083,31.04458
1606096084,31.04458
1606096085,31.04458
1606096086,31.04458
1606096087,31.04458
1606096088,31.04458
1606096089,31.04458
1606096090,31.04458
1606096091,31.04458
1606096092,31.04458
1606096093,31.04458
1606096094,31.04458
1606096095,31.04458
1606096096,31.04458
1606096097,33.202465
1606096098,33.202465
1606096099,33.202465
1606096100,33.32382
1606096101,33.32382
1606096102,33.202465
1606096103,33.202465
1606096104,33.32382
1606096105,33.202465
1606096106,33.202465
1606096107,33.32382
1606096108,33.202465
1606096109,31.04458
1606096110,33.202465
1606096111,31.04458
1606096112,33.202465
1606096113,31.04458
1606096114,33.202465
1606096115,33.202465
1606096116,33.32382
1606096117,33.32382
1606096118,33.32382
1606096119,31.63045
1606096120,33.32382
1606096121,31.63045
1606096122,31.63045
1606096123,33.32382
1606096124,33.32382
1606096125,33.32382
1606096126,33.202465
1606096127,33.32382
1606096128,33.202465
1606096129,33.202465
1606096130,31.04458
1606096131,33.202465
1606096132,33.202465
1606096133,31.04458
1606096134,31.04458
1606096135,29.71721
1606096136,29.71721
1606096137,29.71721
1606096138,29.71721
1606096139,29.71721
1606096140,29.71721
1606096141,29.71721
1606096142,29.71721
1606096143,29.71721
1606096144,29.71721
1606096145,29.71721
1606096146,29.71721
1606096147,30.140606
1606096148,30.140606
1606096149,30.140606
1606096150,30.140606
1606096151,30.140606
1606096152,30.140606
1606096153,30.140606
1606096154,30.140606
1606096155,30.140606
1606096156,30.140606
1606096157,29.71721
1606096158,29.71721
1606096159,29.71721
1606096160,29.71721
1606096161,29.71721
1606096162,30.140606
1606096163,30.140606
1606096164,29.71721
1606096165,29.71721
1606096166,29.71721
1606096167,31.04458
1606096168,29.71721
1606096169,32.186596
1606096170,32.186596
1606096171,32.186596
1606096172,32.186596
1606096173,32.186596
1606096174,31.63045
1606096175,33.32382
1606096176,33.32382
1606096177,33.32382
1606096178,33.202465
1606096179,33.202465
1606096180,33.202465
1606096181,33.202465
1606096182,33.202465
1606096183,33.32382
1606096184,31.63045
1606096185,32.186596
1606096186,32.186596
1606096187,32.186596
1606096188,33.462776
1606096189,33.462776
1606096190,34.62686
1606096191,32.800594
1606096192,34.62686
1606096193,34.62686
1606096194,34.62686
1606096195,35.518784
1606096196,35.518784
1606096197,35.518784
1606096198,35.518784
1606096199,35.518784
1606096200,35.518784
1606096201,35.518784
1606096202,35.518784
1606096203,34.62686
1606096204,34.62686
1606096205,34.62686
1606096206,32.800594
1606096207,33.462776
1606096208,33.462776
1606096209,31.04458
1606096210,31.04458
1606096211,31.04458
1606096212,31.04458
1606096213,31.04458
1606096214,33.202465
1606096215,33.202465
1606096216,33.202465
1606096217,33.202465
1606096218,33.202465
1606096219,33.202465
1606096220,33.32382
1606096221,31.63045
1606096222,31.63045
1606096223,31.63045
1606096224,31.63045
1606096225,31.63045
1606096226,31.63045
1606096227,32.186596
1606096228,32.186596
1606096229,32.186596
1606096230,31.63045
1606096231,31.63045
1606096232,33.32382
1606096233,33.202465
1606096234,33.32382
1606096235,33.32382
1606096236,33.202465
1606096237,33.202465
1606096238,33.202465
1606096239,33.202465
1606096240,31.04458
1606096241,31.04458
1606096242,33.202465
1606096243,33.202465
1606096244,33.202465
1606096245,33.32382
1606096246,33.32382
1606096247,33.32382
1606096248,31.63045
1606096249,33.32382
1606096250,31.63045
1606096251,31.63045
1606096252,31.63045
1606096253,31.63045
1606096254,33.32382
1606096255,33.202465
1606096256,33.202465
1606096257,33.32382
1606096258,33.202465
1606096259,33.32382
1606096260,33.32382
1606096261,33.32382
1606096262,33.32382
1606096263,33.202465
1606096264,33.202465
1606096265,33.202465
1606096266,33.32382
1606096267,31.04458
1606096268,31.04458
1606096269,31.04458
1606096270,31.04458
1606096271,31.04458
1606096272,31.04458
1606096273,31.04458
1606096274,31.04458
1606096275,31.04458
1606096276,31.04458
1606096277,29.71721
1606096278,30.140606
1606096279,29.71721
1606096280,29.71721
1606096281,29.71721
1606096282,31.04458
1606096283,31.04458
1606096284,31.04458
1606096285,31.04458
1606096286,31.04458
1606096287,29.71721
1606096288,31.04458
1606096289,29.71721
1606096290,29.71721
1606096291,30.140606
1606096292,30.140606
1606096293,29.089928
1606096294,29.089928
1606096295,30.140606
1606096296,29.089928
1606096297,29.089928
1606096298,29.089928
1606096299,29.089928
1606096300,29.089928
1606096301,29.089928
1606096302,29.089928
1606096303,29.089928
1606096304,30.140606
1606096305,30.140606
1606096306,30.140606
1606096307,29.089928
1606096308,29.089928
1606096309,29.089928
1606096310,29.089928
1606096311,30.140606
1606096312,29.089928
1606096313,30.140606
1606096314,29.089928
1606096315,29.089928
1606096316,29.089928
1606096317,29.089928
1606096318,29.089928
1606096319,30.140606
1606096320,30.140606
1606096321,30.140606
1606096322,30.140606
1606096323,30.140606
1606096324,29.71721
1606096325,29.71721
1606096326,29.71721
1606096327,31.04458
1606096328,31.04458
1606096329,31.04458
1606096330,33.202465
1606096331,33.32382
1606096332,33.202465
1606096333,33.202465
1606096334,33.32382
1606096335,32.186596
1606096336,32.186596
1606096337,32.186596
1606096338,33.462776
1606096339,33.462776
1606096340,33.462776
1606096341,33.462776
1606096342,33.462776
1606096343,33.462776
1606096344,33.462776
1606096345,32.186596
1606096346,32.186596
1606096347,32.186596
1606096348,33.32382
1606096349,33.32382
1606096350,33.32382
1606096351,33.32382
1606096352,31.04458
1606096353,33.202465
1606096354,31.04458
1606096355,33.202465
1606096356,31.04458
1606096357,31.04458
1606096358,31.04458
1606096359,31.04458
1606096360,31.04458
1606096361,31.04458
1606096362,31.04458
1606096363,31.04458
1606096364,31.04458
1606096365,33.202465
1606096366,33.202465
1606096367,33.202465
1606096368,33.32382
1606096369,33.32382
1606096370,33.32382
1606096371,33.32382
1606096372,33.32382
1606096373,33.32382
1606096374,33.32382
1606096375,33.32382
1606096376,33.202465
1606096377,33.32382
1606096378,33.32382
1606096379,31.63045
1606096380,31.63045
1606096381,31.63045
1606096382,33.32382
1606096383,33.32382
1606096384,31.63045
1606096385,31.63045
1606096386,33.32382
1606096387,33.202465
1606096388,31.04458
1606096389,31.04458
1606096390,31.04458
1606096391,31.04458
1606096392,29.71721
1606096393,29.71721
1606096394,31.04458
1606096395,29.71721
1606096396,29.71721
1606096397,29.71721
1606096398,29.71721
1606096399,31.04458
1606096400,31.04458
1606096401,31.04458
1606096402,29.71721
1606096403,31.04458
1606096404,31.04458
1606096405,31.04458
1606096406,33.202465
1606096407,33.202465
1606096408,30.140606
1606096409,30.140606
1606096410,30.140606
1606096411,30.140606
1606096412,30.140606
1606096413,30.140606
1606096414,29.71721
1606096415,29.71721
1606096416,29.71721
1606096417,31.04458
1606096418,33.202465
1606096419,31.04458
1606096420,31.04458
1606096421,33.32382
1606096422,31.63045
1606096423,33.32382
1606096424,33.32382
1606096425,33.202465
1606096426,33.202465
1606096427,33.32382
1606096428,33.32382
1606096429,33.32382
1606096430,33.202465
1606096431,33.202465
1606096432,33.32382
1606096433,33.202465
1606096434,33.32382
1606096435,33.32382
1606096436,32.186596
1606096437,32.186596
1606096438,32.186596
1606096439,32.186596
1606096440,32.186596
1606096441,33.462776
1606096442,32.186596
1606096443,32.186596
1606096444,32.186596
1606096445,33.462776
1606096446,32.800594
1606096447,33.462776
1606096448,32.800594
1606096449,33.462776
1606096450,32.800594
1606096451,34.62686
1606096452,34.62686
