timestamp,cal_pm25_fa
1606441680,44.329113
1606441681,44.329113
1606441682,44.725243
1606441683,44.329113
1606441684,44.329113
1606441685,44.314243
1606441686,44.725243
1606441687,44.329113
1606441688,44.329113
1606441689,44.725243
1606441690,44.725243
1606441691,44.314243
1606441692,43.732346
1606441693,44.314243
1606441694,44.314243
1606441695,43.732346
1606441696,44.725243
1606441697,43.732346
1606441698,44.314243
1606441699,44.329113
1606441700,44.725243
1606441701,44.329113
1606441702,43.140278
1606441703,42.33482
1606441704,42.33482
1606441705,43.140278
1606441706,42.33482
1606441707,42.33482
1606441708,43.140278
1606441709,43.140278
1606441710,44.329113
1606441711,44.725243
1606441712,44.725243
1606441713,44.725243
1606441714,44.725243
1606441715,44.314243
1606441716,44.725243
1606441717,44.725243
1606441718,44.329113
1606441719,43.140278
1606441720,42.33482
1606441721,43.140278
1606441722,43.140278
1606441723,43.140278
1606441724,43.140278
1606441725,42.33482
1606441726,42.33482
1606441727,43.049
1606441728,43.049
1606441729,43.049
1606441730,42.33482
1606441731,42.33482
1606441732,43.140278
1606441733,44.329113
1606441734,44.725243
1606441735,44.314243
1606441736,44.314243
1606441737,44.314243
1606441738,43.732346
1606441739,43.732346
1606441740,43.732346
1606441741,43.732346
1606441742,43.732346
1606441743,42.763958
1606441744,42.763958
1606441745,40.951466
1606441746,40.21659
1606441747,42.763958
1606441748,40.951466
1606441749,40.21659
1606441750,40.951466
1606441751,42.763958
1606441752,42.763958
1606441753,42.763958
1606441754,42.763958
1606441755,42.763958
1606441756,42.763958
1606441757,44.314243
1606441758,44.725243
1606441759,44.329113
1606441760,43.140278
1606441761,43.140278
1606441762,43.049
1606441763,43.049
1606441764,41.724846
1606441765,39.37989
1606441766,38.2862
1606441767,38.2862
1606441768,38.2862
1606441769,38.2862
1606441770,38.2862
1606441771,38.2862
1606441772,38.2862
1606441773,41.724846
1606441774,43.049
1606441775,41.724846
1606441776,42.33482
1606441777,43.140278
1606441778,44.329113
1606441779,44.725243
1606441780,44.329113
1606441781,43.732346
1606441782,42.763958
1606441783,43.732346
1606441784,43.732346
1606441785,44.314243
1606441786,43.732346
1606441787,44.314243
1606441788,44.329113
1606441789,44.329113
1606441790,44.329113
1606441791,44.329113
1606441792,42.33482
1606441793,43.049
1606441794,43.049
1606441795,41.724846
1606441796,43.049
1606441797,43.049
1606441798,43.049
1606441799,43.049
1606441800,43.049
1606441801,42.33482
1606441802,43.140278
1606441803,43.140278
1606441804,44.329113
1606441805,44.329113
1606441806,44.329113
1606441807,44.329113
1606441808,44.725243
1606441809,44.314243
1606441810,44.314243
1606441811,44.314243
1606441812,44.314243
1606441813,44.314243
1606441814,43.732346
1606441815,44.314243
1606441816,44.314243
1606441817,44.725243
1606441818,44.725243
1606441819,44.329113
1606441820,43.140278
1606441821,44.329113
1606441822,44.329113
1606441823,44.725243
1606441824,44.725243
1606441825,44.725243
1606441826,44.725243
1606441827,44.314243
1606441828,43.732346
1606441829,43.732346
1606441830,43.732346
1606441831,43.732346
1606441832,44.314243
1606441833,44.314243
1606441834,44.314243
1606441835,42.763958
1606441836,42.763958
1606441837,42.763958
1606441838,40.951466
1606441839,42.763958
1606441840,40.951466
1606441841,42.763958
1606441842,42.763958
1606441843,40.951466
1606441844,42.763958
1606441845,42.763958
1606441846,44.314243
1606441847,44.725243
1606441848,44.725243
1606441849,42.33482
1606441850,43.049
1606441851,43.049
1606441852,43.049
1606441853,39.37989
1606441854,38.2862
1606441855,38.2862
1606441856,39.37989
1606441857,39.37989
1606441858,41.724846
1606441859,42.33482
1606441860,44.329113
1606441861,44.329113
1606441862,44.725243
1606441863,44.314243
1606441864,44.725243
1606441865,44.725243
1606441866,44.725243
1606441867,43.732346
1606441868,43.732346
1606441869,44.725243
1606441870,44.725243
1606441871,44.329113
1606441872,43.140278
1606441873,43.140278
1606441874,43.049
1606441875,42.33482
1606441876,41.724846
1606441877,41.724846
1606441878,41.724846
1606441879,41.724846
1606441880,43.049
1606441881,43.049
1606441882,43.049
1606441883,42.33482
1606441884,42.33482
1606441885,43.140278
1606441886,43.140278
1606441887,43.140278
1606441888,44.329113
1606441889,44.329113
1606441890,44.329113
1606441891,44.329113
1606441892,44.329113
1606441893,43.140278
1606441894,44.329113
1606441895,44.329113
1606441896,44.329113
1606441897,42.33482
1606441898,42.33482
1606441899,42.33482
1606441900,42.33482
1606441901,41.724846
1606441902,41.724846
1606441903,39.37989
1606441904,37.669662
1606441905,37.669662
1606441906,37.26677
1606441907,37.26677
1606441908,37.669662
1606441909,37.669662
1606441910,37.669662
1606441911,38.2862
1606441912,38.2862
1606441913,38.2862
1606441914,38.2862
1606441915,39.37989
1606441916,39.37989
1606441917,41.724846
1606441918,41.724846
1606441919,43.049
1606441920,43.049
1606441921,43.049
1606441922,42.33482
1606441923,42.33482
1606441924,42.33482
1606441925,42.33482
1606441926,42.33482
1606441927,42.33482
1606441928,43.049
1606441929,43.049
1606441930,42.33482
1606441931,43.049
1606441932,43.049
1606441933,41.724846
1606441934,41.724846
1606441935,41.724846
1606441936,39.37989
1606441937,39.37989
1606441938,39.37989
1606441939,39.37989
1606441940,39.37989
1606441941,41.724846
1606441942,43.049
1606441943,41.724846
1606441944,43.049
1606441945,43.140278
1606441946,44.329113
1606441947,44.329113
1606441948,44.329113
1606441949,44.314243
1606441950,43.732346
1606441951,42.763958
1606441952,40.951466
1606441953,40.951466
1606441954,42.763958
1606441955,42.763958
1606441956,40.951466
1606441957,40.951466
1606441958,42.763958
1606441959,39.403236
1606441960,40.21659
1606441961,40.21659
1606441962,40.21659
1606441963,40.21659
1606441964,40.951466
1606441965,43.732346
1606441966,44.725243
1606441967,44.725243
1606441968,44.725243
1606441969,44.329113
1606441970,42.33482
1606441971,43.049
1606441972,43.049
1606441973,43.049
1606441974,43.049
1606441975,43.049
1606441976,43.049
1606441977,42.33482
1606441978,41.724846
1606441979,41.724846
1606441980,43.049
1606441981,41.724846
1606441982,41.724846
1606441983,43.049
1606441984,43.049
1606441985,41.724846
1606441986,41.724846
1606441987,42.33482
1606441988,42.33482
1606441989,42.33482
1606441990,42.33482
1606441991,42.33482
1606441992,43.140278
1606441993,43.140278
1606441994,43.140278
1606441995,42.33482
1606441996,43.049
1606441997,43.049
1606441998,41.724846
1606441999,41.724846
1606442000,41.724846
1606442001,41.724846
1606442002,41.724846
1606442003,41.724846
1606442004,43.049
1606442005,42.33482
1606442006,44.329113
1606442007,43.140278
1606442008,44.329113
1606442009,44.725243
1606442010,43.732346
1606442011,43.732346
1606442012,43.732346
1606442013,42.763958
1606442014,42.763958
1606442015,43.732346
1606442016,43.732346
1606442017,42.763958
1606442018,40.951466
1606442019,42.763958
1606442020,40.951466
1606442021,38.116898
1606442022,38.116898
1606442023,38.116898
1606442024,38.116898
1606442025,37.12686
1606442026,38.116898
1606442027,38.116898
1606442028,39.403236
1606442029,39.403236
1606442030,40.951466
1606442031,40.951466
1606442032,40.951466
1606442033,43.732346
1606442034,43.732346
1606442035,44.725243
1606442036,44.329113
1606442037,43.140278
1606442038,43.140278
1606442039,43.140278
1606442040,44.329113
1606442041,44.725243
1606442042,44.725243
1606442043,44.314243
1606442044,43.732346
1606442045,43.732346
1606442046,43.732346
1606442047,42.763958
1606442048,42.763958
1606442049,43.732346
1606442050,43.732346
1606442051,43.732346
1606442052,44.725243
1606442053,44.725243
1606442054,43.732346
1606442055,43.732346
1606442056,43.732346
1606442057,42.763958
1606442058,42.763958
1606442059,43.732346
1606442060,40.951466
1606442061,42.763958
1606442062,43.732346
1606442063,44.314243
1606442064,44.314243
1606442065,44.314243
1606442066,44.725243
1606442067,44.329113
1606442068,43.140278
1606442069,44.329113
1606442070,44.329113
1606442071,44.329113
1606442072,44.329113
1606442073,43.140278
1606442074,43.140278
1606442075,44.329113
1606442076,44.329113
1606442077,44.329113
1606442078,44.329113
1606442079,44.329113
1606442080,44.329113
1606442081,44.725243
1606442082,44.314243
1606442083,44.314243
1606442084,44.314243
1606442085,43.732346
1606442086,43.732346
1606442087,42.763958
1606442088,42.763958
1606442089,40.951466
1606442090,40.951466
1606442091,40.951466
1606442092,40.21659
1606442093,40.21659
1606442094,40.21659
1606442095,38.116898
1606442096,38.116898
1606442097,39.403236
1606442098,40.21659
1606442099,40.21659
1606442100,40.21659
1606442101,40.21659
1606442102,40.21659
1606442103,40.21659
1606442104,40.21659
1606442105,42.763958
1606442106,42.763958
1606442107,44.314243
1606442108,44.314243
1606442109,44.329113
1606442110,43.140278
1606442111,44.329113
1606442112,43.140278
1606442113,43.140278
1606442114,43.140278
1606442115,43.140278
1606442116,43.140278
1606442117,43.140278
1606442118,43.140278
1606442119,44.725243
1606442120,44.314243
1606442121,43.732346
1606442122,42.763958
1606442123,40.951466
1606442124,40.951466
1606442125,42.763958
1606442126,42.763958
1606442127,42.763958
1606442128,44.314243
1606442129,44.314243
1606442130,44.725243
1606442131,44.725243
1606442132,43.140278
1606442133,44.329113
1606442134,43.140278
1606442135,43.140278
1606442136,43.140278
1606442137,44.329113
1606442138,44.329113
1606442139,44.725243
1606442140,44.329113
1606442141,44.329113
1606442142,44.725243
1606442143,44.329113
1606442144,44.725243
1606442145,44.329113
1606442146,42.33482
1606442147,41.724846
1606442148,41.724846
1606442149,38.2862
1606442150,38.2862
1606442151,38.2862
1606442152,38.2862
1606442153,38.2862
1606442154,38.2862
1606442155,38.2862
1606442156,38.2862
1606442157,38.2862
1606442158,39.37989
1606442159,41.724846
1606442160,41.724846
1606442161,43.049
1606442162,42.33482
1606442163,43.140278
1606442164,44.725243
1606442165,44.725243
1606442166,44.314243
1606442167,44.314243
1606442168,44.314243
1606442169,44.725243
1606442170,44.725243
1606442171,43.140278
1606442172,42.33482
1606442173,43.049
1606442174,41.724846
1606442175,41.724846
1606442176,39.37989
1606442177,39.37989
1606442178,38.2862
1606442179,38.2862
1606442180,38.2862
1606442181,38.2862
1606442182,39.37989
1606442183,38.2862
1606442184,41.724846
1606442185,39.37989
1606442186,39.37989
1606442187,41.724846
1606442188,43.049
1606442189,42.33482
1606442190,43.140278
1606442191,44.725243
1606442192,44.725243
1606442193,44.314243
1606442194,43.732346
1606442195,43.732346
1606442196,42.763958
1606442197,43.732346
1606442198,43.732346
1606442199,43.732346
1606442200,43.732346
1606442201,43.732346
1606442202,44.725243
1606442203,44.725243
1606442204,44.329113
1606442205,44.329113
1606442206,44.725243
1606442207,44.725243
1606442208,44.329113
1606442209,44.725243
1606442210,44.329113
1606442211,44.725243
1606442212,43.140278
1606442213,43.140278
1606442214,42.33482
1606442215,43.140278
1606442216,43.140278
1606442217,42.33482
1606442218,43.140278
1606442219,42.33482
1606442220,42.33482
1606442221,42.33482
1606442222,42.33482
1606442223,44.329113
1606442224,44.725243
1606442225,44.329113
1606442226,44.725243
1606442227,44.725243
1606442228,44.725243
1606442229,44.314243
1606442230,44.725243
1606442231,44.314243
1606442232,44.314243
1606442233,44.725243
1606442234,44.329113
1606442235,44.725243
1606442236,44.725243
1606442237,44.725243
1606442238,43.140278
1606442239,43.140278
1606442240,42.33482
1606442241,43.140278
1606442242,42.33482
1606442243,42.33482
1606442244,42.33482
1606442245,43.049
1606442246,43.049
1606442247,42.33482
1606442248,44.329113
1606442249,43.140278
1606442250,44.329113
1606442251,44.329113
1606442252,43.140278
1606442253,42.33482
1606442254,42.33482
1606442255,42.33482
1606442256,42.33482
1606442257,42.33482
1606442258,41.724846
1606442259,41.724846
1606442260,41.724846
1606442261,41.724846
1606442262,42.33482
1606442263,43.140278
1606442264,43.140278
1606442265,43.140278
1606442266,43.140278
1606442267,43.140278
1606442268,43.140278
1606442269,43.140278
1606442270,43.140278
1606442271,43.140278
1606442272,44.725243
1606442273,44.314243
1606442274,44.314243
1606442275,43.732346
1606442276,42.763958
1606442277,40.951466
1606442278,40.951466
1606442279,42.763958
1606442280,40.951466
1606442281,40.951466
1606442282,42.763958
1606442283,43.732346
1606442284,44.314243
1606442285,44.314243
1606442286,44.314243
1606442287,43.732346
1606442288,43.732346
1606442289,44.314243
1606442290,44.725243
1606442291,44.725243
1606442292,44.725243
1606442293,44.725243
1606442294,44.329113
1606442295,44.329113
1606442296,44.329113
1606442297,43.049
1606442298,43.049
1606442299,41.724846
1606442300,43.049
1606442301,43.049
1606442302,41.724846
1606442303,42.33482
1606442304,42.33482
1606442305,43.049
1606442306,42.33482
1606442307,42.33482
1606442308,43.140278
1606442309,44.329113
1606442310,44.329113
1606442311,43.732346
1606442312,43.732346
1606442313,44.314243
1606442314,44.725243
1606442315,44.314243
1606442316,42.763958
1606442317,43.732346
1606442318,44.314243
1606442319,44.725243
1606442320,43.140278
1606442321,42.33482
1606442322,43.049
1606442323,43.049
1606442324,43.049
1606442325,38.2862
1606442326,38.2862
1606442327,38.2862
1606442328,38.2862
1606442329,38.2862
1606442330,38.2862
1606442331,41.724846
1606442332,41.724846
1606442333,41.724846
1606442334,43.049
1606442335,43.049
1606442336,43.140278
1606442337,43.140278
1606442338,44.725243
1606442339,44.725243
1606442340,44.725243
1606442341,44.725243
1606442342,44.329113
1606442343,44.329113
1606442344,42.33482
1606442345,42.33482
1606442346,43.049
1606442347,43.049
1606442348,41.724846
1606442349,39.37989
1606442350,41.724846
1606442351,41.724846
1606442352,43.049
1606442353,42.33482
1606442354,43.140278
1606442355,43.140278
1606442356,42.33482
1606442357,42.33482
1606442358,43.140278
1606442359,42.33482
1606442360,42.33482
1606442361,42.33482
1606442362,43.049
1606442363,42.33482
1606442364,43.140278
1606442365,43.140278
1606442366,43.140278
