timestamp,cal_pm25_fa
1604972880,25.610289
1604972881,25.113834
1604972882,25.610289
1604972883,25.610289
1604972884,25.610289
1604972885,25.610289
1604972886,25.610289
1604972887,25.610289
1604972888,25.113834
1604972889,25.113834
1604972890,25.113834
1604972891,25.113834
1604972892,25.113834
1604972893,22.98473
1604972894,22.98473
1604972895,22.98473
1604972896,22.98473
1604972897,22.98473
1604972898,22.375448
1604972899,22.375448
1604972900,22.98473
1604972901,23.996054
1604972902,23.996054
1604972903,23.996054
1604972904,25.610289
1604972905,25.610289
1604972906,25.610289
1604972907,25.610289
1604972908,25.610289
1604972909,25.610289
1604972910,25.610289
1604972911,25.610289
1604972912,25.610289
1604972913,25.610289
1604972914,25.113834
1604972915,25.113834
1604972916,23.996054
1604972917,22.98473
1604972918,23.996054
1604972919,23.996054
1604972920,23.996054
1604972921,22.375448
1604972922,22.375448
1604972923,22.375448
1604972924,22.98473
1604972925,22.98473
1604972926,22.98473
1604972927,22.98473
1604972928,22.98473
1604972929,23.996054
1604972930,23.996054
1604972931,23.996054
1604972932,23.996054
1604972933,23.996054
1604972934,23.996054
1604972935,23.996054
1604972936,23.996054
1604972937,23.996054
1604972938,23.996054
1604972939,25.113834
1604972940,25.610289
1604972941,25.113834
1604972942,25.610289
1604972943,25.610289
1604972944,25.610289
1604972945,26.37306
1604972946,26.37306
1604972947,26.37306
1604972948,25.610289
1604972949,25.610289
1604972950,25.610289
1604972951,25.610289
1604972952,25.113834
1604972953,23.996054
1604972954,22.98473
1604972955,23.996054
1604972956,23.996054
1604972957,22.98473
1604972958,22.98473
1604972959,23.996054
1604972960,22.98473
1604972961,23.996054
1604972962,22.375448
1604972963,22.375448
1604972964,22.98473
1604972965,22.375448
1604972966,22.98473
1604972967,22.98473
1604972968,22.98473
1604972969,23.996054
1604972970,23.996054
1604972971,25.113834
1604972972,25.610289
1604972973,25.610289
1604972974,25.610289
1604972975,26.37306
1604972976,26.37306
1604972977,26.721952
1604972978,26.37306
1604972979,26.37306
1604972980,25.610289
1604972981,25.113834
1604972982,25.113834
1604972983,25.113834
1604972984,25.113834
1604972985,25.113834
1604972986,25.113834
1604972987,25.113834
1604972988,25.113834
1604972989,25.113834
1604972990,25.113834
1604972991,25.610289
1604972992,25.113834
1604972993,25.113834
1604972994,25.113834
1604972995,25.610289
1604972996,25.113834
1604972997,23.996054
1604972998,23.996054
1604972999,25.113834
1604973000,25.113834
1604973001,22.98473
1604973002,22.98473
1604973003,22.98473
1604973004,22.98473
1604973005,23.996054
1604973006,23.996054
1604973007,23.996054
1604973008,23.996054
1604973009,23.996054
1604973010,23.996054
1604973011,23.996054
1604973012,22.98473
1604973013,22.98473
1604973014,22.98473
1604973015,22.98473
1604973016,22.375448
1604973017,22.375448
1604973018,22.98473
1604973019,22.375448
1604973020,22.375448
1604973021,22.375448
1604973022,22.375448
1604973023,23.996054
1604973024,23.996054
1604973025,23.996054
1604973026,23.996054
1604973027,23.996054
1604973028,23.996054
1604973029,23.996054
1604973030,23.996054
1604973031,23.996054
1604973032,25.113834
1604973033,25.113834
1604973034,23.996054
1604973035,23.996054
1604973036,25.610289
1604973037,25.610289
1604973038,25.113834
1604973039,25.113834
1604973040,25.113834
1604973041,25.610289
1604973042,25.610289
1604973043,25.610289
1604973044,26.37306
1604973045,26.37306
1604973046,26.37306
1604973047,26.37306
1604973048,26.37306
1604973049,26.721952
1604973050,26.721952
1604973051,26.721952
1604973052,26.37306
1604973053,26.721952
1604973054,26.721952
1604973055,26.721952
1604973056,25.113834
1604973057,25.610289
1604973058,25.610289
1604973059,26.37306
1604973060,25.610289
1604973061,25.113834
1604973062,25.113834
1604973063,25.610289
1604973064,25.113834
1604973065,25.113834
1604973066,25.113834
1604973067,25.113834
1604973068,25.610289
1604973069,25.610289
1604973070,25.610289
1604973071,25.113834
1604973072,25.113834
1604973073,25.610289
1604973074,25.113834
1604973075,25.113834
1604973076,25.113834
1604973077,25.113834
1604973078,25.113834
1604973079,23.996054
1604973080,22.98473
1604973081,22.98473
1604973082,22.98473
1604973083,22.98473
1604973084,22.98473
1604973085,25.113834
1604973086,23.996054
1604973087,25.113834
1604973088,25.610289
1604973089,26.37306
1604973090,26.721952
1604973091,26.669613
1604973092,26.930193
1604973093,26.930193
1604973094,27.05745
1604973095,27.05745
