timestamp,cal_pm25_fa
1606700880,26.930193
1606700881,26.930193
1606700882,26.583391
1606700883,27.05745
1606700884,26.583391
1606700885,26.583391
1606700886,27.05745
1606700887,27.05745
1606700888,27.05745
1606700889,26.669613
1606700890,26.669613
1606700891,26.721952
1606700892,26.669613
1606700893,26.37306
1606700894,26.37306
1606700895,26.37306
1606700896,26.37306
1606700897,26.37306
1606700898,26.37306
1606700899,26.37306
1606700900,26.37306
1606700901,26.721952
1606700902,26.721952
1606700903,26.721952
1606700904,26.669613
1606700905,26.721952
1606700906,26.721952
1606700907,26.669613
1606700908,26.669613
1606700909,26.930193
1606700910,26.669613
1606700911,26.669613
1606700912,26.669613
1606700913,26.669613
1606700914,26.721952
1606700915,26.669613
1606700916,26.669613
1606700917,26.669613
1606700918,26.669613
1606700919,26.669613
1606700920,27.05745
1606700921,27.05745
1606700922,27.05745
1606700923,26.930193
1606700924,26.930193
1606700925,26.669613
1606700926,26.669613
1606700927,26.669613
1606700928,26.669613
1606700929,26.669613
1606700930,26.669613
1606700931,26.930193
1606700932,26.583391
1606700933,26.583391
1606700934,26.583391
1606700935,26.583391
1606700936,26.583391
1606700937,26.583391
1606700938,27.05745
1606700939,26.930193
1606700940,26.930193
1606700941,26.930193
1606700942,26.930193
1606700943,26.930193
1606700944,27.05745
1606700945,27.05745
1606700946,27.05745
1606700947,26.583391
1606700948,26.583391
1606700949,26.583391
1606700950,26.583391
1606700951,26.583391
1606700952,26.583391
1606700953,26.583391
1606700954,26.583391
1606700955,26.930193
1606700956,27.05745
1606700957,26.930193
1606700958,26.930193
1606700959,27.05745
1606700960,27.05745
1606700961,26.930193
1606700962,26.930193
1606700963,27.05745
1606700964,26.583391
1606700965,26.583391
1606700966,26.583391
1606700967,26.583391
1606700968,26.583391
1606700969,24.804045
1606700970,24.804045
1606700971,24.804045
1606700972,26.583391
1606700973,26.583391
1606700974,26.583391
1606700975,26.583391
1606700976,26.583391
1606700977,26.583391
1606700978,26.583391
1606700979,26.583391
1606700980,26.583391
1606700981,26.583391
1606700982,26.583391
1606700983,26.583391
1606700984,27.05745
1606700985,26.583391
1606700986,26.583391
1606700987,27.05745
1606700988,27.05745
1606700989,27.05745
1606700990,27.05745
1606700991,26.930193
1606700992,26.930193
1606700993,26.930193
1606700994,26.930193
1606700995,27.05745
1606700996,27.05745
1606700997,26.583391
1606700998,27.05745
1606700999,27.05745
1606701000,27.05745
1606701001,26.583391
1606701002,26.583391
1606701003,26.583391
1606701004,27.05745
1606701005,27.05745
1606701006,27.05745
1606701007,27.05745
1606701008,26.930193
1606701009,26.930193
1606701010,26.930193
1606701011,26.669613
1606701012,26.669613
1606701013,26.669613
1606701014,26.669613
1606701015,26.669613
1606701016,26.669613
1606701017,26.721952
1606701018,26.37306
1606701019,26.721952
1606701020,26.721952
1606701021,26.721952
1606701022,26.721952
1606701023,26.721952
1606701024,26.930193
1606701025,26.930193
1606701026,26.930193
1606701027,26.930193
1606701028,26.930193
1606701029,26.930193
1606701030,27.05745
1606701031,26.930193
1606701032,26.669613
1606701033,26.669613
1606701034,26.930193
