timestamp,cal_pm25_fa
1605404880,35.72271
1605404881,35.72271
1605404882,35.23785
1605404883,35.364506
1605404884,37.32121
1605404885,36.321632
1605404886,36.321632
1605404887,35.568157
1605404888,35.357296
1605404889,35.357296
1605404890,35.568157
1605404891,35.568157
1605404892,35.357296
1605404893,35.357296
1605404894,37.32121
1605404895,37.32121
1605404896,38.218643
1605404897,38.996624
1605404898,38.996624
1605404899,38.913486
1605404900,39.251453
1605404901,39.251453
1605404902,39.251453
1605404903,40.15968
1605404904,40.15968
1605404905,42.489616
1605404906,42.489616
1605404907,42.489616
1605404908,40.15968
1605404909,39.251453
1605404910,38.913486
1605404911,39.251453
1605404912,38.913486
1605404913,38.913486
1605404914,38.913486
1605404915,38.218643
1605404916,35.72271
1605404917,35.72271
1605404918,35.72271
1605404919,35.72271
1605404920,37.32121
1605404921,37.32121
1605404922,35.568157
1605404923,35.568157
1605404924,36.321632
1605404925,37.32121
1605404926,35.568157
1605404927,36.321632
1605404928,37.32121
1605404929,35.364506
1605404930,35.364506
1605404931,35.72271
1605404932,35.72271
1605404933,35.72271
1605404934,35.72271
1605404935,35.72271
1605404936,38.218643
1605404937,38.996624
1605404938,38.913486
1605404939,38.913486
1605404940,38.913486
1605404941,38.996624
1605404942,38.996624
1605404943,38.913486
1605404944,38.996624
1605404945,38.913486
1605404946,38.913486
1605404947,38.913486
1605404948,38.913486
1605404949,38.996624
1605404950,38.913486
1605404951,38.913486
1605404952,38.913486
1605404953,38.996624
1605404954,38.913486
1605404955,38.913486
1605404956,38.913486
1605404957,38.913486
1605404958,38.913486
1605404959,38.913486
1605404960,38.913486
1605404961,38.218643
1605404962,38.218643
1605404963,35.72271
1605404964,35.72271
1605404965,35.23785
1605404966,35.72271
1605404967,35.364506
1605404968,35.23785
1605404969,35.23785
1605404970,35.23785
1605404971,35.364506
1605404972,35.364506
1605404973,35.364506
1605404974,35.364506
1605404975,35.23785
1605404976,35.23785
1605404977,35.23785
1605404978,35.72271
1605404979,35.72271
1605404980,35.72271
1605404981,35.72271
1605404982,35.72271
1605404983,35.72271
1605404984,35.72271
1605404985,35.72271
1605404986,35.72271
1605404987,35.23785
1605404988,35.364506
1605404989,35.72271
1605404990,35.23785
1605404991,35.72271
1605404992,35.72271
1605404993,35.72271
1605404994,35.72271
1605404995,35.72271
1605404996,35.72271
1605404997,38.218643
1605404998,38.218643
1605404999,38.996624
1605405000,38.913486
1605405001,38.913486
1605405002,38.913486
1605405003,38.913486
1605405004,38.996624
1605405005,38.996624
1605405006,38.996624
1605405007,38.218643
1605405008,35.72271
1605405009,35.72271
1605405010,35.72271
1605405011,35.23785
1605405012,35.23785
1605405013,35.72271
1605405014,35.23785
1605405015,35.23785
1605405016,35.23785
1605405017,35.364506
1605405018,35.72271
1605405019,35.72271
1605405020,38.218643
1605405021,38.218643
1605405022,38.996624
1605405023,38.996624
1605405024,38.913486
1605405025,38.913486
1605405026,38.913486
1605405027,39.251453
1605405028,39.251453
1605405029,40.15968
1605405030,42.489616
1605405031,40.15968
1605405032,39.251453
1605405033,38.913486
1605405034,38.913486
1605405035,38.913486
1605405036,39.251453
1605405037,38.913486
1605405038,38.913486
1605405039,38.913486
1605405040,38.913486
1605405041,39.251453
1605405042,40.15968
1605405043,39.251453
1605405044,40.15968
1605405045,42.489616
1605405046,42.489616
1605405047,42.489616
1605405048,43.121174
1605405049,43.866123
1605405050,43.121174
1605405051,43.121174
1605405052,43.866123
1605405053,43.866123
1605405054,42.489616
1605405055,42.489616
1605405056,42.489616
1605405057,42.489616
1605405058,42.489616
1605405059,42.489616
1605405060,42.489616
1605405061,39.251453
1605405062,40.15968
1605405063,42.489616
1605405064,43.866123
1605405065,43.866123
1605405066,43.121174
1605405067,42.88044
1605405068,42.88044
1605405069,42.88044
1605405070,45.077507
1605405071,45.077507
1605405072,45.077507
1605405073,44.882732
1605405074,44.882732
1605405075,42.88044
1605405076,43.866123
1605405077,42.489616
1605405078,42.489616
1605405079,39.251453
1605405080,38.913486
1605405081,38.913486
1605405082,38.996624
1605405083,38.996624
1605405084,35.72271
1605405085,35.72271
1605405086,35.72271
1605405087,35.72271
1605405088,35.72271
1605405089,35.72271
1605405090,35.72271
1605405091,38.218643
1605405092,35.72271
1605405093,35.72271
1605405094,35.72271
1605405095,35.72271
1605405096,35.72271
1605405097,35.72271
1605405098,38.218643
1605405099,35.72271
1605405100,35.72271
1605405101,35.72271
1605405102,35.72271
1605405103,38.996624
1605405104,38.996624
1605405105,38.996624
1605405106,38.218643
1605405107,38.913486
1605405108,38.996624
1605405109,38.913486
1605405110,39.251453
1605405111,39.251453
1605405112,42.489616
1605405113,42.489616
1605405114,42.489616
1605405115,42.489616
1605405116,42.489616
1605405117,43.866123
1605405118,42.489616
1605405119,42.489616
1605405120,42.489616
1605405121,42.489616
1605405122,42.489616
1605405123,39.251453
1605405124,39.251453
1605405125,42.489616
1605405126,42.489616
1605405127,42.489616
1605405128,42.489616
