timestamp,cal_pm25_fa
1606528080,90.336174
1606528081,90.336174
1606528082,90.336174
1606528083,90.336174
1606528084,90.336174
1606528085,90.336174
1606528086,90.336174
1606528087,89.83819
1606528088,89.83819
1606528089,89.83819
1606528090,89.83819
1606528091,89.83819
1606528092,89.83819
1606528093,89.83819
1606528094,89.83819
1606528095,89.83819
1606528096,89.83819
1606528097,89.83819
1606528098,89.83819
1606528099,89.83819
1606528100,89.83819
1606528101,89.83819
1606528102,89.83819
1606528103,89.83819
1606528104,89.83819
1606528105,89.83819
1606528106,89.83819
1606528107,89.83819
1606528108,90.03285
1606528109,90.03285
1606528110,90.03285
1606528111,89.83819
1606528112,90.03285
1606528113,90.03285
1606528114,89.83819
1606528115,89.83819
1606528116,89.83819
1606528117,89.83819
1606528118,89.83819
1606528119,89.83819
1606528120,89.83819
1606528121,90.03285
1606528122,90.03285
1606528123,90.03285
1606528124,90.03285
1606528125,90.03285
1606528126,90.03285
1606528127,90.03285
1606528128,90.03285
1606528129,89.83819
1606528130,90.03285
1606528131,89.83819
1606528132,89.83819
1606528133,89.83819
1606528134,90.336174
1606528135,90.336174
1606528136,90.336174
1606528137,90.336174
1606528138,89.972206
1606528139,89.972206
1606528140,90.336174
1606528141,90.336174
1606528142,90.336174
1606528143,89.83819
1606528144,89.83819
1606528145,90.03285
1606528146,90.03285
1606528147,90.03285
1606528148,72.75853
1606528149,72.75853
1606528150,72.75853
1606528151,72.75853
1606528152,72.75853
1606528153,72.75853
1606528154,72.75853
1606528155,72.75853
1606528156,72.75853
1606528157,90.03285
1606528158,90.03285
1606528159,90.03285
1606528160,90.03285
1606528161,90.03285
1606528162,90.03285
1606528163,72.75853
1606528164,90.03285
1606528165,72.75853
1606528166,72.75853
1606528167,72.75853
1606528168,72.75853
1606528169,72.75853
1606528170,72.75853
1606528171,72.75853
1606528172,72.75853
1606528173,72.75853
1606528174,72.75853
1606528175,72.75853
1606528176,72.75853
1606528177,90.03285
1606528178,90.03285
1606528179,90.03285
1606528180,89.83819
1606528181,89.83819
1606528182,89.83819
1606528183,89.83819
1606528184,89.83819
1606528185,89.83819
1606528186,90.03285
1606528187,90.03285
1606528188,90.03285
1606528189,90.03285
1606528190,90.03285
1606528191,90.03285
1606528192,90.03285
1606528193,90.03285
1606528194,90.03285
1606528195,90.03285
1606528196,89.83819
1606528197,89.83819
1606528198,89.83819
1606528199,89.83819
1606528200,90.336174
1606528201,90.336174
1606528202,90.336174
1606528203,90.336174
1606528204,89.83819
1606528205,89.83819
1606528206,89.83819
1606528207,89.83819
1606528208,89.83819
1606528209,90.03285
1606528210,90.03285
1606528211,90.03285
1606528212,72.75853
1606528213,90.03285
1606528214,72.75853
1606528215,72.75853
1606528216,89.83819
1606528217,89.83819
1606528218,89.83819
1606528219,89.83819
1606528220,90.03285
1606528221,90.03285
1606528222,90.03285
1606528223,90.03285
1606528224,72.75853
1606528225,72.75853
1606528226,72.75853
1606528227,72.75853
1606528228,72.75853
1606528229,72.75853
1606528230,72.75853
1606528231,72.75853
1606528232,72.75853
1606528233,90.03285
1606528234,90.03285
1606528235,89.83819
1606528236,89.83819
1606528237,90.336174
1606528238,90.336174
1606528239,90.336174
1606528240,90.336174
1606528241,90.336174
1606528242,90.336174
1606528243,90.336174
1606528244,89.83819
1606528245,90.336174
1606528246,89.83819
1606528247,89.83819
1606528248,89.83819
1606528249,89.83819
1606528250,89.83819
1606528251,89.83819
1606528252,89.83819
1606528253,89.83819
1606528254,90.336174
1606528255,90.336174
1606528256,90.336174
1606528257,89.83819
1606528258,89.83819
1606528259,89.83819
1606528260,89.83819
1606528261,89.83819
1606528262,89.83819
1606528263,89.83819
1606528264,89.83819
1606528265,89.83819
1606528266,89.83819
1606528267,89.83819
1606528268,89.83819
1606528269,89.83819
1606528270,89.83819
1606528271,89.83819
1606528272,89.83819
1606528273,89.83819
1606528274,89.83819
1606528275,89.83819
1606528276,89.83819
1606528277,89.83819
1606528278,89.83819
1606528279,89.83819
1606528280,89.83819
1606528281,89.83819
1606528282,89.83819
1606528283,89.83819
1606528284,89.83819
1606528285,90.03285
1606528286,90.03285
1606528287,90.03285
1606528288,90.03285
1606528289,72.75853
1606528290,72.75853
1606528291,72.75853
1606528292,72.75853
1606528293,72.75853
1606528294,72.75853
1606528295,72.75853
1606528296,72.75853
1606528297,90.03285
1606528298,90.03285
1606528299,90.03285
1606528300,90.03285
1606528301,90.03285
1606528302,90.03285
1606528303,72.75853
1606528304,72.75853
1606528305,72.75853
1606528306,72.75853
1606528307,72.75853
1606528308,72.75853
1606528309,72.75853
1606528310,72.75853
1606528311,72.75853
1606528312,72.75853
1606528313,72.75853
1606528314,72.75853
1606528315,90.03285
1606528316,90.03285
1606528317,90.03285
1606528318,90.03285
1606528319,90.03285
1606528320,90.03285
1606528321,89.83819
1606528322,89.83819
1606528323,90.03285
1606528324,90.03285
1606528325,90.03285
1606528326,90.03285
1606528327,90.03285
1606528328,90.03285
1606528329,89.83819
1606528330,89.83819
1606528331,89.83819
1606528332,89.83819
1606528333,89.83819
1606528334,89.83819
1606528335,89.83819
1606528336,89.83819
1606528337,89.83819
1606528338,89.83819
1606528339,89.83819
1606528340,90.03285
1606528341,72.75853
1606528342,72.75853
1606528343,72.75853
1606528344,72.75853
1606528345,72.75853
1606528346,72.75853
1606528347,90.03285
1606528348,89.83819
1606528349,89.83819
1606528350,90.336174
1606528351,90.336174
1606528352,90.336174
1606528353,90.336174
1606528354,90.336174
1606528355,90.336174
1606528356,89.83819
1606528357,89.83819
1606528358,89.83819
1606528359,90.03285
1606528360,90.03285
1606528361,72.75853
1606528362,72.75853
1606528363,72.75853
1606528364,72.75853
1606528365,72.75853
1606528366,72.75853
1606528367,72.75853
1606528368,72.75853
1606528369,72.75853
1606528370,72.75853
1606528371,72.75853
1606528372,72.75853
1606528373,90.03285
1606528374,89.83819
1606528375,89.83819
1606528376,89.83819
1606528377,90.336174
1606528378,90.336174
1606528379,90.336174
1606528380,90.336174
1606528381,89.972206
1606528382,89.972206
1606528383,89.972206
1606528384,90.336174
1606528385,90.336174
1606528386,89.972206
1606528387,89.972206
1606528388,90.336174
1606528389,90.336174
1606528390,90.336174
1606528391,89.83819
1606528392,89.83819
1606528393,89.83819
1606528394,90.03285
1606528395,90.03285
1606528396,90.03285
1606528397,90.03285
1606528398,72.75853
1606528399,72.75853
1606528400,72.75853
1606528401,72.75853
1606528402,72.75853
1606528403,72.75853
1606528404,72.75853
1606528405,72.75853
1606528406,72.75853
1606528407,90.03285
1606528408,90.03285
1606528409,90.03285
1606528410,90.03285
1606528411,90.03285
1606528412,90.03285
1606528413,90.03285
1606528414,90.03285
1606528415,90.03285
1606528416,72.75853
1606528417,90.03285
1606528418,90.03285
1606528419,72.75853
1606528420,72.75853
1606528421,90.03285
1606528422,90.03285
1606528423,90.03285
1606528424,90.03285
1606528425,90.03285
1606528426,72.75853
1606528427,72.75853
1606528428,72.75853
1606528429,72.75853
1606528430,72.75853
1606528431,72.75853
1606528432,72.75853
1606528433,72.75853
1606528434,72.75853
1606528435,72.75853
1606528436,72.75853
1606528437,72.75853
1606528438,72.75853
1606528439,72.75853
1606528440,72.75853
1606528441,72.75853
1606528442,72.75853
1606528443,72.75853
1606528444,72.75853
1606528445,72.75853
1606528446,72.75853
1606528447,72.75853
1606528448,72.75853
1606528449,72.75853
1606528450,72.75853
1606528451,72.75853
1606528452,72.75853
1606528453,72.75853
1606528454,72.75853
1606528455,90.03285
1606528456,89.83819
1606528457,89.83819
1606528458,90.336174
1606528459,90.336174
1606528460,90.336174
1606528461,90.336174
1606528462,89.83819
1606528463,89.83819
1606528464,89.83819
