timestamp,cal_pm25_fa
1606614480,73.444145
1606614481,73.444145
1606614482,73.444145
1606614483,73.444145
1606614484,73.444145
1606614485,67.40622
1606614486,67.40622
1606614487,73.444145
1606614488,73.444145
1606614489,73.444145
1606614490,70.87726
1606614491,70.87726
1606614492,70.87726
1606614493,70.87726
1606614494,70.87726
1606614495,70.87726
1606614496,70.87726
1606614497,70.87726
1606614498,72.09175
1606614499,72.09175
1606614500,73.444145
1606614501,73.444145
1606614502,73.444145
1606614503,73.444145
1606614504,72.09175
1606614505,70.87726
1606614506,70.87726
1606614507,69.302795
1606614508,69.69964
1606614509,67.5804
1606614510,67.5804
1606614511,68.40317
1606614512,68.40317
1606614513,69.417786
1606614514,69.69964
1606614515,69.69964
1606614516,69.302795
1606614517,70.87726
1606614518,68.40317
1606614519,68.40317
1606614520,67.5804
1606614521,67.5804
1606614522,67.5804
1606614523,67.5804
1606614524,68.40317
1606614525,69.417786
1606614526,68.40317
1606614527,68.40317
1606614528,68.40317
1606614529,67.5804
1606614530,68.40317
1606614531,67.5804
1606614532,66.21891
1606614533,66.739395
1606614534,66.739395
1606614535,66.21891
1606614536,66.21891
1606614537,64.84586
1606614538,64.84586
1606614539,66.21891
1606614540,66.739395
1606614541,66.739395
1606614542,67.5804
1606614543,67.5804
1606614544,67.5804
1606614545,67.5804
1606614546,67.5804
1606614547,68.40317
1606614548,69.417786
1606614549,70.87726
1606614550,69.302795
1606614551,69.302795
1606614552,70.87726
1606614553,70.87726
1606614554,70.87726
1606614555,73.444145
1606614556,72.09175
1606614557,72.09175
1606614558,70.87726
1606614559,70.87726
1606614560,70.87726
1606614561,70.87726
1606614562,69.302795
1606614563,69.302795
1606614564,69.302795
1606614565,69.69964
1606614566,70.87726
1606614567,69.69964
1606614568,69.302795
1606614569,69.69964
1606614570,69.302795
1606614571,69.302795
1606614572,69.69964
1606614573,69.417786
1606614574,68.40317
1606614575,68.40317
1606614576,67.5804
1606614577,66.21891
1606614578,66.739395
1606614579,66.21891
1606614580,66.21891
1606614581,66.21891
1606614582,66.21891
1606614583,66.21891
1606614584,66.21891
1606614585,66.21891
1606614586,63.87227
1606614587,64.84586
1606614588,64.84586
1606614589,66.739395
1606614590,67.5804
1606614591,68.40317
1606614592,69.417786
1606614593,69.69964
1606614594,70.87726
1606614595,72.09175
1606614596,73.444145
1606614597,73.444145
1606614598,73.444145
1606614599,73.444145
1606614600,73.444145
1606614601,67.40622
1606614602,73.444145
1606614603,73.444145
1606614604,73.444145
1606614605,73.444145
1606614606,72.09175
1606614607,70.87726
1606614608,70.87726
1606614609,69.302795
1606614610,69.417786
1606614611,69.417786
1606614612,68.40317
1606614613,67.5804
1606614614,66.739395
1606614615,66.739395
1606614616,66.739395
1606614617,66.21891
1606614618,64.84586
1606614619,66.21891
1606614620,66.21891
1606614621,64.84586
1606614622,66.21891
1606614623,66.21891
1606614624,64.84586
1606614625,66.21891
1606614626,66.739395
1606614627,66.739395
1606614628,66.21891
1606614629,66.739395
1606614630,66.739395
1606614631,66.739395
1606614632,67.5804
1606614633,66.739395
1606614634,66.21891
1606614635,66.21891
1606614636,64.84586
1606614637,63.87227
1606614638,63.53337
1606614639,62.708134
1606614640,62.708134
1606614641,62.708134
1606614642,62.708134
1606614643,62.708134
1606614644,62.708134
1606614645,63.53337
1606614646,63.87227
1606614647,64.84586
1606614648,66.21891
1606614649,66.21891
1606614650,66.739395
1606614651,66.739395
1606614652,67.5804
1606614653,67.5804
1606614654,67.5804
1606614655,69.417786
1606614656,68.40317
1606614657,69.417786
1606614658,69.417786
1606614659,70.87726
1606614660,70.87726
1606614661,72.09175
1606614662,73.444145
1606614663,72.09175
1606614664,72.09175
1606614665,72.09175
1606614666,72.09175
1606614667,73.444145
1606614668,70.87726
1606614669,70.87726
1606614670,70.87726
1606614671,70.87726
1606614672,70.87726
1606614673,69.302795
1606614674,69.69964
1606614675,69.302795
1606614676,69.302795
1606614677,69.302795
1606614678,69.302795
1606614679,69.302795
1606614680,69.302795
1606614681,69.69964
1606614682,69.69964
1606614683,66.21891
1606614684,66.739395
1606614685,66.739395
1606614686,67.5804
1606614687,68.40317
1606614688,69.417786
1606614689,69.69964
1606614690,69.302795
1606614691,70.87726
1606614692,70.87726
