timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604296800,76.75,0.0,53.0,45.25,23.2,47.7
1604296801,77.07142857142857,0.0,53.0,45.21428571428572,23.2,47.7
1604296802,77.39285714285714,0.0,53.0,45.17857142857143,23.2,47.7
1604296803,77.71428571428571,0.0,53.0,45.142857142857146,23.2,47.7
1604296804,78.03571428571428,0.0,53.0,45.10714285714285,23.2,47.7
1604296805,78.35714285714286,0.0,53.0,45.07142857142857,23.2,47.7
1604296806,78.67857142857143,0.0,53.0,45.035714285714285,23.2,47.7
1604296807,79.0,0.0,53.0,45.0,23.2,47.7
1604296808,78.0,0.0,53.0,45.0,23.2,47.7
1604296809,78.0,0.0,53.0,45.0,23.2,47.7
1604296810,78.0,0.0,53.0,45.0,23.3,47.8
1604296811,79.0,0.0,54.0,45.0,23.3,47.8
1604296812,79.0,0.0,54.0,45.0,23.3,47.8
1604296813,79.0,0.0,54.0,45.0,23.3,47.8
1604296814,80.0,0.0,55.0,45.0,23.3,47.8
1604296815,80.0,0.0,55.0,45.0,23.2,47.7
1604296816,80.0,0.0,55.0,45.0,23.2,47.7
1604296817,80.0,0.0,55.0,45.0,23.2,47.7
1604296818,80.0,0.0,55.0,45.0,23.2,47.7
1604296819,80.0,0.0,55.0,45.0,23.2,47.7
1604296820,79.0,0.0,56.0,45.0,23.2,47.7
1604296821,78.0,0.0,56.0,45.0,23.2,47.7
1604296822,77.0,0.0,56.0,44.0,23.2,47.7
1604296823,77.0,0.0,56.0,44.0,23.2,47.7
1604296824,76.0,0.0,57.0,44.0,23.2,47.7
1604296825,76.0,0.0,57.0,44.0,23.3,47.8
1604296826,75.0,0.0,57.0,44.0,23.3,47.8
1604296827,75.0,0.0,57.0,45.0,23.3,47.8
1604296828,75.0,0.0,58.0,45.0,23.3,47.8
1604296829,75.0,0.0,58.0,45.0,23.3,47.8
1604296830,75.0,0.0,58.0,45.0,23.3,47.8
1604296831,75.0,0.0,58.0,45.0,23.3,47.8
1604296832,76.0,0.0,58.0,45.0,23.3,47.8
1604296833,76.0,0.0,58.0,45.0,23.3,47.8
1604296834,76.0,0.0,58.0,45.0,23.3,47.8
1604296835,76.0,0.0,59.0,45.0,23.3,47.8
1604296836,76.0,0.0,59.0,45.0,23.3,47.8
1604296837,76.0,0.0,59.0,45.0,23.3,47.8
1604296838,76.0,0.0,59.0,44.0,23.3,47.8
1604296839,76.0,0.0,59.0,44.0,23.3,47.8
1604296840,76.0,0.0,60.0,44.0,23.3,47.7
1604296841,76.0,0.0,60.0,44.0,23.3,47.7
1604296842,75.0,0.0,60.0,44.0,23.3,47.7
1604296843,75.0,0.0,61.0,44.0,23.3,47.7
1604296844,74.0,0.0,61.0,44.0,23.3,47.7
1604296845,73.0,0.0,61.0,44.0,23.3,47.6
1604296846,73.0,0.0,60.0,44.0,23.3,47.6
1604296847,72.0,0.0,60.0,45.0,23.3,47.6
1604296848,71.0,0.0,60.0,45.0,23.3,47.6
1604296849,70.0,0.0,60.0,45.0,23.3,47.6
1604296850,69.0,0.0,59.0,45.0,23.3,47.6
1604296851,69.0,0.0,58.0,45.0,23.3,47.6
1604296852,69.0,0.0,57.0,45.0,23.3,47.6
1604296853,69.0,0.0,57.0,45.0,23.3,47.6
1604296854,69.0,0.0,57.0,45.0,23.3,47.6
1604296855,69.0,0.0,56.0,45.0,23.2,47.6
1604296856,69.0,0.0,56.0,45.0,23.2,47.6
1604296857,69.0,0.0,57.0,45.0,23.2,47.6
1604296858,71.0,0.0,57.0,45.0,23.2,47.6
1604296859,71.0,0.0,57.0,45.0,23.2,47.6
1604296860,71.0,0.0,58.0,45.0,23.3,47.4
1604296861,71.0,0.0,59.0,45.0,23.3,47.4
1604296862,71.0,0.0,59.0,45.0,23.3,47.4
1604296863,71.0,0.0,60.0,44.0,23.3,47.4
1604296864,70.0,0.0,60.0,44.0,23.3,47.4
1604296865,69.0,0.0,60.0,44.0,23.3,47.4
1604296866,69.0,0.0,60.0,44.0,23.3,47.4
1604296867,68.0,0.0,60.0,43.0,23.3,47.4
1604296868,68.0,0.0,59.0,43.0,23.3,47.4
1604296869,67.0,0.0,59.0,42.0,23.3,47.4
1604296870,66.0,0.0,59.0,42.0,23.3,47.3
1604296871,66.0,0.0,59.0,42.0,23.3,47.3
1604296872,65.0,0.0,59.0,42.0,23.3,47.3
1604296873,65.0,0.0,58.0,42.0,23.3,47.3
1604296874,65.0,0.0,58.0,41.0,23.3,47.3
1604296875,65.0,0.0,58.0,41.0,23.3,47.3
1604296876,65.0,0.0,59.0,41.0,23.3,47.3
1604296877,64.0,0.0,58.0,41.0,23.3,47.3
1604296878,64.0,0.0,58.0,41.0,23.3,47.3
1604296879,65.0,0.0,58.0,41.0,23.3,47.3
1604296880,65.0,0.0,57.0,41.0,23.3,47.4
1604296881,66.0,0.0,57.0,41.0,23.3,47.4
1604296882,66.0,0.0,57.0,41.0,23.3,47.4
1604296883,67.0,0.0,57.0,42.0,23.3,47.4
1604296884,67.0,0.0,57.0,42.0,23.3,47.4
1604296885,68.0,0.0,57.0,42.0,23.3,47.3
1604296886,69.0,0.0,56.0,42.0,23.3,47.3
1604296887,70.0,0.0,56.0,42.0,23.3,47.3
1604296888,71.0,0.0,56.0,43.0,23.3,47.3
1604296889,71.0,0.0,56.0,43.0,23.3,47.3
1604296890,72.0,0.0,56.0,44.0,23.3,47.4
1604296891,73.0,0.0,56.0,44.0,23.3,47.4
1604296892,74.0,0.0,56.0,44.0,23.3,47.4
1604296893,74.0,0.0,55.0,44.0,23.3,47.4
1604296894,75.0,0.0,55.0,44.0,23.3,47.4
1604296895,75.0,0.0,55.0,44.0,23.3,47.4
1604296896,75.0,0.0,55.0,44.0,23.3,47.4
1604296897,75.0,0.0,55.0,44.0,23.3,47.4
1604296898,75.0,0.0,55.0,45.0,23.3,47.4
1604296899,75.0,0.0,56.0,45.0,23.3,47.4
1604296900,74.0,0.0,56.0,45.0,23.3,47.6
1604296901,74.0,0.0,56.0,45.0,23.3,47.6
1604296902,74.0,0.0,56.0,45.0,23.3,47.6
1604296903,73.0,0.0,56.0,45.0,23.3,47.6
1604296904,72.0,0.0,56.0,45.0,23.3,47.6
1604296905,72.0,0.0,56.0,45.0,23.3,47.8
1604296906,71.0,0.0,56.0,45.0,23.3,47.8
1604296907,71.0,0.0,56.0,45.0,23.3,47.8
1604296908,71.0,0.0,55.0,45.0,23.3,47.8
