timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605679200,46.55172413793103,0.0,56.0,47.0,18.3,55.6
1605679201,46.48275862068966,0.0,56.0,47.0,18.3,55.6
1605679202,46.41379310344828,0.0,56.0,47.0,18.3,55.6
1605679203,46.3448275862069,0.0,56.0,47.0,18.3,55.6
1605679204,46.27586206896552,0.0,56.0,47.0,18.3,55.6
1605679205,46.206896551724135,0.0,56.0,47.0,18.3,55.6
1605679206,46.13793103448276,0.0,56.0,47.0,18.3,55.6
1605679207,46.06896551724138,0.0,56.0,47.0,18.3,55.6
1605679208,46.0,0.0,56.0,47.0,18.3,55.6
1605679209,46.0,0.0,56.0,47.0,18.3,55.6
1605679210,46.0,0.0,56.0,47.0,18.3,55.6
1605679211,46.0,0.0,56.0,45.0,18.3,55.6
1605679212,45.0,0.0,56.0,44.0,18.3,55.6
1605679213,45.0,0.0,56.0,41.0,18.3,55.6
1605679214,45.0,0.0,57.0,39.0,18.3,55.6
1605679215,45.0,0.0,57.0,36.0,18.3,55.6
1605679216,45.0,0.0,58.0,33.0,18.3,55.6
1605679217,46.0,0.0,58.0,29.0,18.3,55.6
1605679218,46.0,0.0,59.0,25.0,18.3,55.6
1605679219,46.0,0.0,61.0,20.0,18.3,55.6
1605679220,47.0,0.0,62.0,16.0,18.3,55.6
1605679221,47.0,0.0,63.0,13.0,18.3,55.5
1605679222,48.0,0.0,63.0,10.0,18.3,55.5
1605679223,48.0,0.0,63.0,10.0,18.3,55.5
1605679224,49.0,0.0,64.0,5.0,18.3,55.5
1605679225,49.0,0.0,63.0,3.0,18.3,55.5
1605679226,49.0,0.0,63.0,2.0,18.3,55.5
1605679227,50.0,0.0,62.0,2.0,18.3,55.5
1605679228,50.0,0.0,61.0,0.0,18.3,55.5
1605679229,50.0,0.0,60.0,0.0,18.3,55.5
1605679230,50.0,0.0,59.0,0.0,18.3,55.5
1605679231,50.0,0.0,59.0,0.0,18.3,55.5
1605679232,50.0,0.0,58.0,0.0,18.3,55.5
1605679233,49.0,0.0,56.0,0.0,18.3,55.5
1605679234,49.0,0.0,56.0,0.0,18.3,55.5
1605679235,49.0,0.0,55.0,0.0,18.3,55.5
1605679236,48.0,0.0,55.0,0.0,18.3,55.5
1605679237,48.0,0.0,54.0,1.0,18.3,55.5
1605679238,47.0,0.0,54.0,2.0,18.3,55.5
1605679239,47.0,0.0,54.0,2.0,18.3,55.5
1605679240,46.0,0.0,54.0,6.0,18.3,55.5
1605679241,46.0,0.0,54.0,6.0,18.3,55.5
1605679242,45.0,0.0,54.0,12.0,18.3,55.5
1605679243,45.0,0.0,54.0,15.0,18.3,55.5
1605679244,44.0,0.0,54.0,20.0,18.3,55.5
1605679245,44.0,0.0,54.0,24.0,18.3,55.5
1605679246,44.0,0.0,54.0,29.0,18.3,55.5
1605679247,44.0,0.0,54.0,34.0,18.3,55.5
1605679248,44.0,0.0,54.0,34.0,18.3,55.5
1605679249,44.0,0.0,54.0,42.0,18.3,55.5
1605679250,44.0,0.0,55.0,45.0,18.3,55.5
1605679251,44.0,0.0,55.0,48.0,18.3,55.5
1605679252,44.0,0.0,55.0,48.0,18.3,55.5
1605679253,45.0,0.0,56.0,50.0,18.3,55.5
1605679254,45.0,0.0,56.0,53.0,18.3,55.5
1605679255,45.0,0.0,56.0,53.0,18.3,55.5
1605679256,45.0,0.0,56.0,54.0,18.3,55.5
1605679257,45.0,0.0,56.0,54.0,18.3,55.5
1605679258,45.0,0.0,57.0,54.0,18.3,55.5
1605679259,45.0,0.0,58.0,55.0,18.3,55.5
1605679260,45.0,0.0,58.0,55.0,18.3,55.5
1605679261,45.0,0.0,58.0,55.0,18.3,55.5
1605679262,44.0,0.0,58.0,55.0,18.3,55.5
1605679263,44.0,0.0,58.0,55.0,18.3,55.5
1605679264,44.0,0.0,58.0,55.0,18.3,55.5
1605679265,44.0,0.0,58.0,55.0,18.3,55.5
1605679266,44.0,0.0,58.0,55.0,18.3,55.4
1605679267,45.0,0.0,58.0,55.0,18.3,55.4
1605679268,45.0,0.0,58.0,55.0,18.3,55.4
1605679269,45.0,0.0,58.0,55.0,18.3,55.4
1605679270,46.0,0.0,58.0,55.0,18.3,55.4
1605679271,46.0,0.0,58.0,55.0,18.3,55.3
1605679272,46.0,0.0,58.0,55.0,18.3,55.3
