timestamp,pm25,pm25_fa,cal_pm25_fa
1605497760,39.8,95.66666666666667,24.437037
1605497761,39.79111111111111,95.69945355191255,24.437037
1605497762,39.78222222222222,95.7530233808116,24.437037
1605497763,39.77333333333333,95.81576578362653,24.437037
1605497764,39.76444444444444,95.88738002022892,24.437037
1605497765,39.75555555555555,95.97850417257114,24.437037
1605497766,39.74666666666667,96.06664064778738,24.437037
1605497767,39.73777777777778,96.16281636425337,24.437037
1605497768,39.72888888888889,96.25583877854014,24.437037
1605497769,39.72,96.32395335410712,24.437037
1605497770,39.71111111111111,96.38983466490141,24.437037
1605497771,39.70222222222222,96.44262697097024,24.437037
1605497772,39.69333333333333,96.47183045826081,24.437037
1605497773,39.684444444444445,96.46728956891893,24.437037
1605497774,39.675555555555555,96.4628975611948,24.437037
1605497775,39.666666666666664,96.42586266847803,24.437037
1605497776,39.65777777777778,96.39004203453885,24.437037
1605497777,39.64888888888889,96.34446688586546,24.437037
1605497778,39.64,96.28945704261304,24.437037
1605497779,39.63111111111111,96.20346391553282,24.437037
1605497780,39.62222222222222,96.13121919699076,24.437037
1605497781,39.61333333333333,96.08320108124241,24.437037
1605497782,39.60444444444444,96.06954421519076,24.437037
1605497783,39.59555555555555,96.05633511523915,24.437037
1605497784,39.586666666666666,96.05448806228047,24.437037
1605497785,39.577777777777776,96.07455949193246,24.437037
1605497786,39.56888888888889,96.13768868891829,24.437037
1605497787,39.56,96.22060599966413,24.437037
1605497788,39.55111111111111,96.32266263355491,24.437037
1605497789,39.54222222222222,96.41044418655311,24.437037
1605497790,39.53333333333333,96.50627661759508,24.437037
1605497791,39.52444444444444,96.59896700171764,24.437037
1605497792,39.51555555555555,96.6995473186012,24.437037
1605497793,39.50666666666666,96.79682992017712,40.22661
1605497794,39.49777777777778,96.89092292825875,40.22661
1605497795,39.48888888888889,96.98193091968194,40.22661
1605497796,39.480000000000004,97.05902608078527,40.22661
1605497797,39.471111111111114,97.12266456993984,40.22661
1605497798,39.46222222222222,97.1842165512533,40.22661
1605497799,39.45333333333333,97.21096354957285,40.22661
1605497800,39.44444444444444,97.2259046353792,40.22661
1605497801,39.43555555555555,97.22942688777113,40.22661
1605497802,39.42666666666666,97.23283365647808,40.22661
1605497803,39.41777777777777,97.23612872785039,40.22661
1605497804,39.40888888888889,97.20652887884982,40.22661
1605497805,39.4,97.17789951670174,40.22661
1605497806,39.39111111111111,97.13927986041642,40.22661
1605497807,39.382222222222225,97.09099746062135,40.22661
1605497808,39.373333333333335,97.04429809032774,40.22661
1605497809,39.364444444444445,96.99912984692901,40.22661
1605497810,39.355555555555554,96.96637149129201,40.22661
1605497811,39.346666666666664,96.92375821835346,40.22661
1605497812,39.337777777777774,96.89347106365335,40.22661
1605497813,39.32888888888888,96.86417693041881,40.22661
1605497814,39.32,96.835843260569,40.22661
1605497815,39.31111111111111,96.8193675252498,40.22661
1605497816,39.30222222222222,96.80343197797386,40.22661
1605497817,39.29333333333334,96.78801890765776,40.22661
1605497818,39.284444444444446,96.77311118390942,40.22661
1605497819,39.275555555555556,96.78055016148615,40.22661
1605497820,39.266666666666666,96.809603161656,40.22661
1605497821,39.257777777777775,96.83770360444323,40.22661
1605497822,39.248888888888885,96.87581168298607,40.22661
1605497823,39.239999999999995,96.92359927807944,40.22661
1605497824,39.231111111111105,96.99167799027354,40.22661
1605497825,39.22222222222222,97.04659565179463,40.22661
1605497826,39.21333333333333,97.09971273424942,40.22661
1605497827,39.20444444444445,97.16201723476586,40.22661
1605497828,39.19555555555556,97.21135000302486,40.22661
1605497829,39.18666666666667,97.25906530347214,40.22661
1605497830,39.17777777777778,97.30521616783919,40.22661
1605497831,39.16888888888889,97.33892492736356,40.22661
1605497832,39.16,97.34967055816038,40.22661
1605497833,39.151111111111106,97.33820594969613,40.22661
1605497834,39.142222222222216,97.32711723003395,40.22661
1605497835,39.13333333333333,97.30546311320222,40.22661
1605497836,39.12444444444444,97.27359000566554,40.22661
1605497837,39.11555555555556,97.24276191804809,40.22661
1605497838,39.10666666666667,97.2129445874017,40.22661
1605497839,39.09777777777778,97.18410487415356,40.22661
1605497840,39.08888888888889,97.1562107252742,40.22661
1605497841,39.08,97.1292311386532,40.22661
1605497842,39.07111111111111,97.1031361286427,40.22661
1605497843,39.06222222222222,97.09975461622817,40.22661
1605497844,39.05333333333333,97.09648397307315,40.22661
1605497845,39.044444444444444,97.12610744936585,40.22661
1605497846,39.035555555555554,97.16568862588936,40.22661
1605497847,39.026666666666664,97.21490102066893,40.22661
1605497848,39.01777777777778,97.27342885605684,40.22661
1605497849,39.00888888888889,97.3409667077708,40.22661
1605497850,39.0,97.41721916543952,40.22661
1605497851,38.99111111111111,97.50190050427757,40.22661
1605497852,38.98222222222222,97.5947343675253,40.22661
1605497853,38.97333333333333,97.69545345930044,40.22661
1605497854,38.96444444444444,97.78194132402281,40.22661
1605497855,38.955555555555556,97.86559352104939,40.22661
1605497856,38.946666666666665,97.95743198484011,40.22661
1605497857,38.937777777777775,98.04625935145738,40.22661
1605497858,38.92888888888889,98.13217434539865,40.22661
1605497859,38.92,98.21527245429269,40.22661
1605497860,38.91111111111111,98.29564603502627,56.069454
1605497861,38.90222222222222,98.36245545464288,56.069454
1605497862,38.89333333333333,98.42707440148519,56.069454
1605497863,38.88444444444444,98.51143261782993,56.069454
1605497864,38.87555555555555,98.60395395276446,56.069454
1605497865,38.86666666666667,98.68251283955904,56.069454
1605497866,38.85777777777778,98.76942498689591,56.698456
1605497867,38.84888888888889,98.85348755563156,56.698456
1605497868,38.84,98.92386501282397,56.698456
1605497869,38.83111111111111,98.99193501240352,56.698456
1605497870,38.82222222222222,99.03591528522088,56.698456
1605497871,38.81333333333333,99.06752462013166,56.698456
1605497872,38.80444444444444,99.08716862165743,56.698456
1605497873,38.79555555555555,108.16736762480221,35.458126
1605497874,38.78666666666666,108.2110604895628,35.458126
1605497875,38.77777777777777,108.23692735875746,35.458126
1605497876,38.76888888888889,108.26194613388016,37.22989
1605497877,38.76,108.28614462129391,37.22989
1605497878,38.751111111111115,108.32594315830067,37.22989
1605497879,38.742222222222225,108.36443682524163,37.22989
1605497880,38.733333333333334,108.41806184736484,37.22989
1605497881,38.724444444444444,108.45353522941846,37.22989
1605497882,38.715555555555554,108.50423899238834,37.22989
1605497883,38.70666666666666,108.58606722214608,37.22989
1605497884,38.69777777777777,108.68160600174787,37.22989
1605497885,38.68888888888888,108.79040580496924,37.22989
1605497886,38.68,108.89563840152762,37.22989
1605497887,38.67111111111111,109.01381419164147,37.57466
1605497888,38.662222222222226,109.128115365686,37.57466
1605497889,38.653333333333336,109.25506240287662,37.57466
1605497890,38.644444444444446,109.37784724212656,37.57466
1605497891,38.635555555555555,109.49660634894208,37.57466
1605497892,38.626666666666665,109.59507827192758,46.22483
1605497893,38.617777777777775,109.69032160727421,46.22483
1605497894,38.608888888888885,109.70047499719965,46.22483
1605497895,38.599999999999994,109.71029548909473,46.22483
1605497896,38.59111111111111,109.70340055502606,46.22483
1605497897,38.58222222222222,109.69673168436947,46.22483
1605497898,38.57333333333333,109.69028146520981,46.22483
1605497899,38.56444444444445,109.6676492860226,46.22483
1605497900,38.55555555555556,109.6621525881202,46.22483
1605497901,38.54666666666667,109.64044266719823,46.22483
1605497902,38.53777777777778,109.63583798958517,46.22483
1605497903,38.528888888888886,109.61499084238565,46.22483
1605497904,38.519999999999996,109.61122065083202,46.22483
1605497905,38.511111111111106,109.60757407211622,46.22483
1605497906,38.50222222222222,109.62044049598126,46.22483
1605497907,38.49333333333333,109.63288506988349,46.22483
1605497908,38.48444444444444,109.64492162496927,46.22483
1605497909,38.47555555555556,99.34021164146048,57.05041
1605497910,38.46666666666667,99.38370197015577,57.05041
1605497911,38.45777777777778,99.41483742468618,57.05041
1605497912,38.44888888888889,99.45588100639047,57.05041
1605497913,38.44,99.50650785863995,60.9096
1605497914,38.43111111111111,99.55547481409438,60.9096
1605497915,38.42222222222222,99.60283629559946,60.9096
1605497916,38.41333333333333,99.65957390339402,60.9096
1605497917,38.404444444444444,99.71445126175269,60.9096
1605497918,38.39555555555555,99.76752936246025,62.180332
1605497919,38.38666666666667,99.79700927407356,62.180332
1605497920,38.37777777777778,99.82552263120776,62.180332
1605497921,38.36888888888889,99.84217216242497,62.180332
1605497922,38.36,99.8582758073728,62.180332
1605497923,38.35111111111111,99.8847804257103,62.180332
1605497924,38.34222222222222,99.89948707841926,62.180332
1605497925,38.33333333333333,99.91371154579348,62.180332
1605497926,38.32444444444444,99.91654067543959,62.180332
1605497927,38.315555555555555,99.91927704673664,62.180332
1605497928,38.306666666666665,99.94378162443927,62.180332
1605497929,38.29777777777778,99.9784117351134,62.180332
1605497930,38.28888888888889,100.01190643232276,61.779636
1605497931,38.28,100.04430294273841,61.779636
1605497932,38.27111111111111,100.09749519598195,61.779636
1605497933,38.26222222222222,100.14894344092245,61.779636
1605497934,38.25333333333333,100.22056278165724,61.779636
1605497935,38.24444444444444,100.27890498553732,61.504337
1605497936,38.23555555555555,100.34626329202244,61.504337
1605497937,38.22666666666667,100.42234209119108,61.504337
1605497938,38.217777777777776,100.49592650350176,61.504337
1605497939,38.208888888888886,100.55616935038148,61.263187
1605497940,38.2,100.60350806020502,61.263187
1605497941,38.19111111111111,100.66022364293053,61.263187
1605497942,38.18222222222222,100.71507969835358,61.263187
1605497943,38.17333333333333,100.76813719458244,61.492714
1605497944,38.16444444444444,100.81945510077098,61.492714
1605497945,38.15555555555555,100.86909045265827,61.492714
1605497946,38.14666666666666,100.91709841595907,61.492714
1605497947,38.13777777777778,100.94167442417898,61.492714
1605497948,38.12888888888889,100.97637362338624,61.492714
1605497949,38.12,101.02086410567956,61.492714
1605497950,38.111111111111114,101.0529669218868,61.492714
1605497951,38.102222222222224,101.07308822499432,61.492714
1605497952,38.093333333333334,101.09254981324587,61.492714
1605497953,38.08444444444444,101.1004443548881,61.492714
1605497954,38.07555555555555,101.11900902084803,61.492714
1605497955,38.06666666666666,101.14789397098416,61.492714
1605497956,38.05777777777777,101.17583187357485,61.492714
1605497957,38.04888888888888,101.19192481761063,61.492714
1605497958,38.04,101.21841908588569,61.492714
1605497959,38.03111111111111,101.22218676612988,61.492714
1605497960,38.022222222222226,101.23675987762287,61.492714
1605497961,38.013333333333335,101.21806829693578,61.492714
1605497962,38.004444444444445,101.19998955495974,61.492714
1605497963,37.995555555555555,101.18250355862227,61.492714
1605497964,37.986666666666665,101.15466191189148,61.492714
1605497965,37.977777777777774,101.11680414428848,61.492714
1605497966,37.968888888888884,101.06925865321891,61.492714
1605497967,37.959999999999994,101.03420099245763,61.492714
1605497968,37.95111111111111,100.98936380144808,61.492714
1605497969,37.94222222222222,100.95692564402357,61.492714
1605497970,37.93333333333334,100.93647999449273,61.492714
1605497971,37.92444444444445,100.92763365587548,61.492714
1605497972,37.91555555555556,100.9409352846446,61.492714
1605497973,37.906666666666666,100.95380079443767,61.492714
1605497974,37.897777777777776,100.98810240773479,61.492714
1605497975,37.888888888888886,101.01035041622436,61.492714
1605497976,37.879999999999995,101.03186898181262,61.492714
1605497977,37.871111111111105,101.05268202066027,61.492714
1605497978,37.86222222222222,101.07281266479163,61.492714
1605497979,37.85333333333333,101.08135432605529,61.492714
1605497980,37.84444444444444,101.07868697110264,61.492714
1605497981,37.83555555555556,101.07610707041077,61.492714
1605497982,37.82666666666667,101.06268279487817,61.492714
1605497983,37.81777777777778,101.0278407360297,61.492714
1605497984,37.80888888888889,100.9832120780178,61.492714
1605497985,37.8,100.96190457819209,61.492714
1605497986,37.79111111111111,100.94129568491802,61.492714
1605497987,37.78222222222222,100.92136249306277,61.492714
1605497988,37.77333333333333,100.90208284848147,61.492714
1605497989,37.76444444444444,100.88343532339464,61.492714
1605497990,37.75555555555555,100.86539919257295,61.492714
1605497991,37.74666666666667,100.8479544103028,61.492714
1605497992,37.73777777777778,113.04328355823222,53.057045
1605497993,37.72888888888889,113.09104475304429,53.057045
1605497994,37.72,113.12084656441988,53.057045
1605497995,37.71111111111111,113.14967126722577,53.057045
1605497996,37.70222222222222,113.16115745518559,53.057045
1605497997,37.69333333333333,113.15587360419588,53.057045
1605497998,37.684444444444445,113.15076299422225,53.057045
1605497999,37.675555555555555,113.1294265026084,53.057045
1605498000,37.666666666666664,113.0923961254737,53.057045
1605498001,37.65777777777778,113.05657985906471,53.057045
1605498002,37.64888888888889,113.00554445384947,53.057045
1605498003,37.64,112.93978889798555,52.36743
1605498004,37.63111111111111,112.85979581936307,52.36743
1605498005,37.62222222222222,112.7660320220069,52.36743
1605498006,37.61333333333333,112.68119724845164,60.225056
1605498007,37.60444444444444,112.60499874381856,60.225056
1605498008,37.59555555555555,112.53715335174957,60.225056
1605498009,37.586666666666666,112.47738719970155,60.225056
1605498010,37.577777777777776,112.42543539455912,60.225056
1605498011,37.56888888888889,112.38104172822696,60.225056
1605498012,37.56,112.34395839287527,60.225056
1605498013,37.55111111111111,112.31394570552104,60.225056
1605498014,37.54222222222222,112.29077184163978,60.225056
1605498015,37.53333333333333,112.27421257751107,60.225056
1605498016,37.52444444444444,112.26405104101187,60.225056
1605498017,37.51555555555555,112.26007747058057,60.225056
1605498018,37.50666666666666,112.26208898208377,60.225056
1605498019,37.49777777777778,112.26988934332692,60.225056
1605498020,37.48888888888889,112.27743395502112,60.225056
1605498021,37.480000000000004,112.25194431715158,60.225056
1605498022,37.471111111111114,112.21089696249086,54.78673
1605498023,37.46222222222222,112.15480198011412,54.78673
1605498024,37.45333333333333,112.0896172157388,54.78673
1605498025,37.44444444444444,112.0156406950042,54.78673
1605498026,37.43555555555555,111.93316067221717,57.084198
1605498027,37.42666666666666,111.85338491247234,57.084198
1605498028,37.41777777777777,111.80901163665358,57.084198
