timestamp,pm25,pm25_fa,cal_pm25_fa
1605324960,35.4,41.333333333333336,27.550224
1605324961,35.39972222222222,41.333333333333336,27.550224
1605324962,35.39944444444444,41.333333333333336,27.550224
1605324963,35.399166666666666,41.333333333333336,27.550224
1605324964,35.39888888888889,41.34426229508197,27.550224
1605324965,35.39861111111111,41.3548329302159,27.550224
1605324966,35.39833333333333,41.365056987148705,27.550224
1605324967,35.39805555555556,41.38587479084875,27.550224
1605324968,35.397777777777776,41.4060100436078,27.550224
1605324969,35.3975,41.46920097113979,27.550224
1605324970,35.397222222222226,41.5303200649822,27.943727
1605324971,35.39694444444444,41.58943525410847,27.943727
1605324972,35.39666666666667,41.64661224031257,27.943727
1605324973,35.396388888888886,41.690985609482645,27.943727
1605324974,35.39611111111111,41.72297515234113,27.943727
1605324975,35.395833333333336,41.75391585772885,28.863495
1605324976,35.39555555555555,41.772913152010965,28.863495
1605324977,35.39527777777778,41.79128758418547,28.863495
1605324978,35.395,41.787201652463544,28.863495
1605324979,35.39472222222222,41.7832496857161,28.863495
1605324980,35.394444444444446,41.79035625339754,28.863495
1605324981,35.39416666666666,41.79722981885991,28.863495
1605324982,35.39388888888889,41.80387802152024,28.863495
1605324983,35.39361111111111,41.810308250322855,28.863495
1605324984,35.39333333333333,41.81652765195162,28.863495
1605324985,35.393055555555556,41.833472100521504,28.863495
1605324986,35.39277777777778,41.860789955149215,28.863495
1605324987,35.3925,41.898141104160715,28.863495
1605324988,35.39222222222222,41.9451965870844,28.863495
1605324989,35.39194444444445,41.99070926728928,28.863495
1605324990,35.391666666666666,42.04565869021969,29.90003
1605324991,35.39138888888889,42.09880649272615,29.90003
1605324992,35.39111111111111,42.13928278258212,29.90003
1605324993,35.39083333333333,42.1784319809674,29.90003
1605324994,35.39055555555556,42.21629759907776,29.90003
1605324995,35.390277777777776,42.24199275976374,29.90003
1605324996,35.39,42.26684545616492,29.985624
1605324997,35.389722222222225,42.27995434831252,29.985624
1605324998,35.38944444444444,42.29263344071757,29.985624
1605324999,35.38916666666667,42.30489682517492,29.985624
1605325000,35.388888888888886,42.316758131453334,29.985624
1605325001,35.38861111111111,42.32823054244394,29.985624
1605325002,35.388333333333335,42.3393268088119,29.985624
1605325003,35.38805555555555,42.339130301419154,29.985624
1605325004,35.38777777777778,42.33894023689175,29.985624
1605325005,35.3875,42.349685365736825,29.985624
1605325006,35.38722222222222,42.360078195275506,29.985624
1605325007,35.386944444444445,42.37013027630473,29.985624
1605325008,35.38666666666666,42.40171070440402,29.985624
1605325009,35.38638888888889,42.44318467037984,29.985624
1605325010,35.38611111111111,42.48329883419253,29.985624
1605325011,35.38583333333333,42.522097779519555,31.175383
1605325012,35.385555555555555,42.581482551775736,31.175383
1605325013,35.38527777777778,42.63892028231861,31.175383
1605325014,35.385,42.69447480858139,31.175383
1605325015,35.38472222222222,42.75913683671533,32.237427
