timestamp,pm25,pm25_fa,cal_pm25_fa
1605670560,38.2,44.0,30.795086
1605670561,38.19916666666667,44.0,30.795086
1605670562,38.19833333333333,44.01092896174864,30.795086
1605670563,38.1975,44.01057063513392,30.795086
1605670564,38.196666666666665,44.03208198043007,30.795086
1605670565,38.19583333333333,44.06381699746515,30.795086
1605670566,38.195,44.08358256038979,30.795086
1605670567,38.19416666666667,44.11362903381964,30.795086
1605670568,38.193333333333335,44.142690376973086,30.795086
1605670569,38.1925,44.17079888920347,30.795086
1605670570,38.19166666666667,44.187056849120296,30.795086
1605670571,38.19083333333333,44.20278176117099,30.795086
1605670572,38.19,44.207062140586146,30.795086
1605670573,38.189166666666665,44.21120217969261,30.795086
1605670574,38.18833333333333,44.215206479811975,30.795086
1605670575,38.1875,44.219079491402844,30.795086
1605670576,38.18666666666667,44.211896557258484,30.795086
1605670577,38.185833333333335,44.19402016740301,30.795086
1605670578,38.185,44.19858781218761,30.795086
1605670579,38.18416666666667,44.203005698126816,30.795086
1605670580,38.18333333333333,44.207278735346705,30.795086
1605670581,38.1825,44.211411672985605,30.795086
1605670582,38.181666666666665,44.226338066221054,30.795086
1605670583,38.18083333333333,44.25170403126299,30.527285
1605670584,38.18,44.28716728706857,30.527285
1605670585,38.17916666666667,44.321467813175616,30.527285
1605670586,38.178333333333335,44.35464373186931,30.527285
1605670587,38.1775,44.38673191552386,30.527285
1605670588,38.17666666666667,44.40683906583455,30.527285
1605670589,38.17583333333334,44.42628696531539,30.527285
1605670590,38.175,44.44509722874767,30.527285
1605670591,38.174166666666665,44.463290762231345,30.527285
1605670592,38.17333333333333,44.49181674816912,30.527285
1605670593,38.1725,44.51940745587942,30.539986
1605670594,38.17166666666667,44.53844327699812,30.539986
1605670595,38.170833333333334,44.54920469961021,30.539986
1605670596,38.17,44.55196301546997,30.539986
1605670597,38.16916666666667,44.54698062152014,30.539986
1605670598,38.16833333333334,44.534511311524945,30.539986
1605670599,38.1675,44.51480055814161,30.539986
1605670600,38.166666666666664,44.48808578574352,30.527285
1605670601,38.16583333333333,44.454596634298376,30.527285
1605670602,38.165,44.41455521459461,30.527285
1605670603,38.16416666666667,44.3681763550997,30.527285
1605670604,38.163333333333334,44.33424707569751,30.527285
1605670605,38.1625,44.323288155182844,30.527285
1605670606,38.16166666666667,44.3126885435375,30.527285
1605670607,38.160833333333336,44.32429438364009,30.527285
1605670608,38.16,44.33551970439506,30.527285
1605670609,38.159166666666664,44.357305943595215,30.527285
1605670610,38.15833333333333,44.37837787987079,30.527285
1605670611,38.1575,44.37690100949251,30.527285
1605670612,38.156666666666666,44.37547256109385,30.527285
1605670613,38.155833333333334,44.39594887056617,30.527285
1605670614,38.155,44.42668278737821,30.527285
1605670615,38.15416666666667,44.45640903478657,30.527285
1605670616,38.153333333333336,44.48516065113237,30.527285
1605670617,38.1525,44.523898553281036,30.539986
1605670618,38.151666666666664,44.56136636027728,30.539986
1605670619,38.15083333333333,44.60853467633376,30.539986
1605670620,38.15,44.66508545197309,30.539986
1605670621,38.149166666666666,44.73071106556961,30.539986
1605670622,38.14833333333333,44.7832560579553,29.874279
1605670623,38.1475,44.834078263705386,29.874279
1605670624,38.14666666666667,44.86137624413035,29.874279
1605670625,38.145833333333336,44.887779208803664,29.874279
1605670626,38.145,44.902387540755456,29.874279
1605670627,38.14416666666666,44.9165169110039,29.874279
1605670628,38.14333333333333,44.908325099714155,29.874279
1605670629,38.1425,44.88947291065249,29.874279
1605670630,38.141666666666666,44.860309864401586,29.874279
1605670631,38.14083333333333,44.83210298360152,29.874279
1605670632,38.14,44.78296299506815,29.874279
1605670633,38.13916666666667,44.73543415369979,30.539986
1605670634,38.138333333333335,44.678534673250624,30.539986
1605670635,38.1375,44.63442971128612,30.539986
1605670636,38.13666666666667,44.569912890151045,30.539986
1605670637,38.13583333333333,44.49658241287833,30.527285
1605670638,38.135,44.43658517529763,30.527285
1605670639,38.134166666666665,44.38948402200918,30.527285
1605670640,38.13333333333333,44.34392716882854,30.527285
1605670641,38.1325,44.28893502121668,30.527285
1605670642,38.13166666666667,44.235745894838,30.795086
1605670643,38.130833333333335,44.1843006742422,30.795086
1605670644,38.13,44.13454218219055,30.795086
1605670645,38.12916666666667,44.097344077856434,30.795086
1605670646,38.12833333333333,44.07229454524912,30.795086
1605670647,38.1275,44.04806630879286,30.795086
1605670648,38.126666666666665,44.03556140249364,30.795086
1605670649,38.12583333333333,44.03439545487089,30.795086
1605670650,38.125,44.0441966967877,30.795086
1605670651,38.12416666666667,44.053676586510505,30.795086
1605670652,38.123333333333335,44.08470358367409,30.795086
1605670653,38.1225,44.12564226399079,30.795086
1605670654,38.12166666666667,44.187096615991095,30.795086
1605670655,38.12083333333333,44.23560710945586,30.795086
1605670656,38.12,44.293456056686814,30.527285
1605670657,38.119166666666665,44.34940831712331,30.527285
1605670658,38.11833333333333,44.41445503896626,30.527285
1605670659,38.1175,44.47736908140453,30.527285
1605670660,38.11666666666667,44.52729140660438,30.539986
1605670661,38.115833333333335,44.575576934256695,30.539986
1605670662,38.115,44.589492444608936,30.539986
1605670663,38.11416666666667,44.60295170872012,30.539986
1605670664,38.11333333333334,44.60504072373475,30.539986
1605670665,38.1125,44.5961322847052,30.539986
1605670666,38.111666666666665,44.58751592564382,30.539986
1605670667,38.11083333333333,44.579182070158225,30.539986
1605670668,38.11,44.549263532338834,30.539986
1605670669,38.10916666666667,44.49846800668837,30.527285
1605670670,38.108333333333334,44.43840894635979,30.527285
1605670671,38.1075,44.36939007380155,30.527285
1605670672,38.10666666666667,44.29170515334903,30.527285
1605670673,38.10583333333334,44.216567279468734,30.795086
1605670674,38.105,44.14389294243697,30.795086
1605670675,38.104166666666664,44.073601370553796,30.795086
1605670676,38.10333333333333,44.005614440371694,30.795086
1605670677,38.1025,43.92892762811906,30.539278
1605670678,38.10166666666667,43.865684099328284,30.539278
1605670679,38.100833333333334,43.79358516710986,30.539278
1605670680,38.1,43.72385013430846,30.61586
1605670681,38.09916666666667,43.65640149602512,30.61586
1605670682,38.098333333333336,43.59116428850516,30.61586
1605670683,38.0975,43.52806600582193,30.61586
1605670684,38.096666666666664,43.46703651929224,31.842226
1605670685,38.09583333333333,43.40800799953403,31.842226
1605670686,38.095,43.350914841079366,31.842226
1605670687,38.094166666666666,43.31755151295655,31.842226
1605670688,38.093333333333334,43.28528206444431,31.842226
1605670689,38.0925,43.254070630637386,31.842226
1605670690,38.09166666666667,43.245740446026325,31.558886
1605670691,38.090833333333336,43.27047026746808,31.842226
1605670692,38.09,43.29438927509208,31.842226
1605670693,38.089166666666664,43.31752405295791,31.842226
1605670694,38.08833333333333,43.35082927526529,31.842226
1605670695,38.0875,43.383042523070806,31.842226
1605670696,38.086666666666666,43.40327063706848,31.842226
1605670697,38.08583333333333,43.411906572465135,31.842226
1605670698,38.085,43.42025936243896,31.842226
1605670699,38.08416666666667,43.406480366949154,31.842226
1605670700,38.083333333333336,43.40408210355191,31.842226
1605670701,38.0825,43.39083350999283,31.842226
1605670702,38.08166666666666,43.37801929655044,31.842226
1605670703,38.08083333333333,43.36562522125371,31.842226
1605670704,38.08,43.35363750908146,31.842226
1605670705,38.079166666666666,43.35297179840119,31.842226
1605670706,38.07833333333333,43.352327914300595,31.842226
1605670707,38.0775,43.35170514115413,31.842226
1605670708,38.07666666666667,43.35110278679935,31.842226
1605670709,38.075833333333335,43.35052018176768,31.842226
1605670710,38.075,43.349956678540316,31.842226
1605670711,38.07416666666667,43.360340612577254,31.842226
1605670712,38.07333333333333,43.35945512801188,31.842226
1605670713,38.0725,43.336740752230064,31.842226
1605670714,38.071666666666665,43.31477111008044,31.842226
1605670715,38.07083333333333,43.293521784066876,31.842226
1605670716,38.07,43.26204019551824,31.842226
1605670717,38.06916666666667,43.22066182845207,31.558886
1605670718,38.068333333333335,43.180640129158554,31.558886
1605670719,38.0675,43.13100165497849,31.558886
1605670720,38.06666666666667,43.07206171000652,31.558886
1605670721,38.06583333333333,43.01505422224674,31.558886
1605670722,38.065,42.94898687069767,32.237427
1605670723,38.064166666666665,42.879621180948014,32.237427
1605670724,38.06333333333333,42.807065295233876,32.237427
1605670725,38.0625,42.736888291018545,31.175383
1605670726,38.06166666666667,42.658083210438704,31.175383
1605670727,38.060833333333335,42.58186190299262,31.175383
1605670728,38.06,42.49721069305844,29.985624
1605670729,38.05916666666667,42.42626389437893,29.985624
1605670730,38.05833333333333,42.35764322024628,29.985624
1605670731,38.0575,42.28034344253329,29.985624
1605670732,38.056666666666665,42.20557808376171,29.90003
1605670733,38.05583333333333,42.1551219717258,29.90003
1605670734,38.055,42.106320158445165,29.90003
1605670735,38.05416666666667,42.070047366365,29.90003
1605670736,38.053333333333335,42.04589280790494,29.90003
1605670737,38.0525,42.03345916392992,29.90003
1605670738,38.05166666666667,42.02143318041309,29.90003
1605670739,38.05083333333334,42.0098014914378,29.90003
1605670740,38.05,42.00948013106279,29.90003
1605670741,38.049166666666665,42.02009826884214,29.90003
1605670742,38.04833333333333,42.03036827095661,29.90003
1605670743,38.0475,42.04030155169027,29.90003
1605670744,38.04666666666667,42.04990915108841,29.90003
1605670745,38.045833333333334,42.04827278547895,29.90003
1605670746,38.045,42.04669007120095,29.90003
1605670747,38.04416666666667,42.056088210942995,29.90003
1605670748,38.04333333333334,42.0651782149558,29.90003
1605670749,38.0425,42.07397018605014,29.90003
1605670750,38.041666666666664,42.08247389579713,29.90003
1605670751,38.04083333333333,42.101627757137116,29.90003
1605670752,38.04,42.12015362302332,29.90003
1605670753,38.03916666666667,42.14900104521928,29.90003
1605670754,38.038333333333334,42.198760573791326,29.90003
1605670755,38.0375,42.24688864241019,29.90003
1605670756,38.03666666666667,42.304367703314774,29.985624
1605670757,38.035833333333336,42.3818201283427,29.985624
1605670758,38.035,42.45673312959922,29.985624
