timestamp,pm25,pm25_fa,cal_pm25_fa
1605411360,35.8,39.333333333333336,28.106165
1605411361,35.79944444444445,39.333333333333336,28.106165
1605411362,35.79888888888889,39.3551912568306,28.106165
1605411363,35.79833333333333,39.38726148884709,28.106165
1605411364,35.797777777777775,39.42920919959527,28.106165
1605411365,35.797222222222224,39.51349742255936,28.106165
1605411366,35.79666666666667,39.6168800207268,28.106165
1605411367,35.79611111111111,39.72780198726035,28.106165
1605411368,35.79555555555555,39.856945091503185,28.106165
1605411369,35.795,39.99278295735554,28.106165
1605411370,35.794444444444444,40.135096084436775,28.106165
1605411371,35.79388888888889,40.28367216910005,27.421734
1605411372,35.79333333333334,40.43830586847382,27.421734
1605411373,35.79277777777778,40.5987985722397,27.421734
1605411374,35.79222222222222,40.75402922014442,27.638603
1605411375,35.791666666666664,40.89324137686099,27.638603
1605411376,35.791111111111114,41.02788920057046,27.01633
1605411377,35.79055555555556,41.169051303284,27.01633
1605411378,35.79,41.294656178586166,27.550224
1605411379,35.78944444444444,41.40521389950683,27.550224
1605411380,35.78888888888889,41.52307573886727,27.943727
1605411381,35.788333333333334,41.637073255625715,27.943727
1605411382,35.78777777777778,41.74733314888388,27.943727
1605411383,35.78722222222222,41.85397796367457,28.863495
1605411384,35.78666666666667,41.96805518890928,28.863495
1605411385,35.78611111111111,42.078392177251054,29.90003
1605411386,35.785555555555554,42.19604052116632,29.90003
1605411387,35.785,42.3207605040789,29.985624
1605411388,35.784444444444446,42.441391307223846,29.985624
1605411389,35.78388888888889,42.558067002068974,31.175383
1605411390,35.78333333333333,42.69277518779348,31.175383
1605411391,35.78277777777778,42.823066711690956,32.237427
1605411392,35.782222222222224,42.96001534409453,32.237427
1605411393,35.781666666666666,43.08154489565427,31.558886
1605411394,35.78111111111111,43.19908987175304,31.558886
1605411395,35.78055555555556,43.32370987595785,31.842226
1605411396,35.78,43.444243978385465,31.842226
1605411397,35.779444444444444,43.56082614302856,30.61586
1605411398,35.778888888888886,43.662656979869155,30.61586
1605411399,35.778333333333336,43.75022013899913,30.539278
1605411400,35.77777777777778,43.83491237487894,30.539278
1605411401,35.77722222222222,43.905898854391104,30.539278
1605411402,35.776666666666664,43.974557908345496,30.539278
1605411403,35.77611111111111,44.04096584577679,30.795086
1605411404,35.775555555555556,44.08333855028684,30.795086
1605411405,35.775,44.10246406229928,30.795086
1605411406,35.77444444444444,44.13189147009276,30.795086
1605411407,35.77388888888889,44.149425083095174,30.795086
1605411408,35.77333333333333,44.166383823540144,30.795086
1605411409,35.772777777777776,44.182786539708225,30.795086
1605411410,35.772222222222226,44.19865146190358,30.795086
1605411411,35.77166666666667,44.21399622271549,30.795086
1605411412,35.77111111111111,44.22883787661553,30.795086
1605411413,35.77055555555555,44.243192918912285,30.795086
1605411414,35.77,44.25707730408456,30.527285
1605411415,35.769444444444446,44.27050646351347,30.527285
1605411416,35.76888888888889,44.294424284381876,30.527285
1605411417,35.76833333333333,44.30662895265351,30.527285
1605411418,35.76777777777778,44.31843346786706,30.527285
1605411419,35.76722222222222,44.34077991154354,30.527285
1605411420,35.766666666666666,44.36239368493556,30.527285
1605411421,35.76611111111111,44.372369848271006,30.527285
