timestamp,pm25,pm25_fa,cal_pm25_fa
1606707360,25.6,57.666666666666664,42.84094
1606707361,25.601666666666667,57.65573770491803,42.84094
1606707362,25.60333333333333,57.6451670697841,42.84094
1606707363,25.605,57.634943012851295,42.84094
1606707364,25.606666666666666,57.603196247402614,42.84094
1606707365,25.608333333333334,57.561561397761004,42.84094
1606707366,25.61,57.51036266340818,42.84094
1606707367,25.611666666666665,57.44991361433468,42.781075
1606707368,25.613333333333333,57.39144650129638,42.781075
1606707369,25.615,57.32396738103531,42.781075
1606707370,25.616666666666667,57.25870069094671,42.781075
1606707371,25.618333333333332,57.2174318158337,42.041866
1606707372,25.62,57.17751601859325,42.041866
1606707373,25.621666666666666,57.13890893601643,42.041866
1606707374,25.623333333333335,57.090638697677086,42.041866
1606707375,25.625,57.0548800518516,42.041866
1606707376,25.626666666666665,57.03122278239198,42.041866
1606707377,25.628333333333334,57.00834116111137,42.041866
1606707378,25.63,56.98620975692193,42.07693
1606707379,25.631666666666668,56.96480397254197,42.07693
1606707380,25.633333333333333,56.933171055409446,42.07693
1606707381,25.634999999999998,56.880717359603665,42.07693
1606707382,25.636666666666667,56.829983457103,42.07693
1606707383,25.638333333333332,56.78091296124169,42.07693
1606707384,25.64,56.73345133409716,41.110603
1606707385,25.641666666666666,56.67661686412675,41.110603
1606707386,25.643333333333334,56.610716857652655,41.110603
1606707387,25.645,56.536048545379884,41.110603
1606707388,25.64666666666667,56.46382837449311,39.75249
1606707389,25.648333333333333,56.404905039810274,39.75249
1606707390,25.65,56.34791361774,39.75249
1606707391,25.651666666666667,56.29279076688513,39.75249
1606707392,25.653333333333332,56.25040418436431,39.75249
1606707393,25.655,56.19847836411193,37.394455
1606707394,25.656666666666666,56.15918399151809,37.394455
1606707395,25.65833333333333,56.11024899726067,37.394455
1606707396,25.66,56.062918429044466,37.394455
1606707397,25.661666666666665,56.00621072098837,37.394455
1606707398,25.663333333333334,55.951362282048855,31.960367
1606707399,25.665,55.898312152582776,31.960367
1606707400,25.666666666666668,55.847001371623776,31.960367
1606707401,25.668333333333333,55.786443949603324,31.960367
1606707402,25.67,55.73880097857807,31.960367
1606707403,25.671666666666667,55.71457799567387,31.960367
1606707404,25.673333333333332,55.69114920893046,31.960367
1606707405,25.675,55.668488579129466,31.960367
1606707406,25.676666666666666,55.668428844294624,31.960367
1606707407,25.678333333333335,55.668371067978946,31.960367
1606707408,25.68,55.67924414771735,31.960367
1606707409,25.681666666666665,55.71161865653536,31.960367
1606707410,25.683333333333334,55.74293170604786,31.960367
1606707411,25.685,55.78414705994792,31.960367
1606707412,25.686666666666667,55.834940052517936,31.960367
1606707413,25.688333333333333,55.88406770106926,31.960367
1606707414,25.69,55.93158460704513,31.960367
1606707415,25.691666666666666,55.98847254342616,31.960367
1606707416,25.69333333333333,56.0434953015652,37.394455
1606707417,25.695,56.08578507309858,37.394455
1606707418,25.696666666666665,56.12668829474561,37.394455
1606707419,25.698333333333334,56.16625042715833,37.394455
1606707420,25.7,56.1935864787269,37.394455
1606707421,25.701666666666668,56.20909730456099,37.394455
1606707422,25.703333333333333,56.22409957872839,37.394455
1606707423,25.705,56.23860997505424,37.394455
1606707424,25.706666666666667,56.25264462068088,39.75249
1606707425,25.708333333333332,56.266219113991895,39.75249
1606707426,25.71,56.257490618451165,39.75249
1606707427,25.711666666666666,56.24904830309211,37.394455
1606707428,25.71333333333333,56.24088278495794,37.394455
1606707429,25.715,56.23298498872981,37.394455
1606707430,25.716666666666665,56.225346136640304,37.394455
1606707431,25.718333333333334,56.22888670046631,37.394455
1606707432,25.72,56.221382218483804,37.394455
1606707433,25.721666666666668,56.22505274683953,37.394455
1606707434,25.723333333333333,56.21767396825462,37.394455
1606707435,25.725,56.22146607858506,37.394455
1606707436,25.726666666666667,56.22513385742926,37.394455
1606707437,25.72833333333333,56.2286813812294,37.394455
1606707438,25.73,56.24304155452243,37.394455
1606707439,25.731666666666666,56.267859864210216,39.75249
1606707440,25.733333333333334,56.30279342057491,39.75249
1606707441,25.735,56.32565265268721,39.75249
1606707442,25.736666666666665,56.34776240177943,39.75249
1606707443,25.738333333333333,56.36914724106534,39.75249
1606707444,25.74,56.40075989982822,39.75249
1606707445,25.741666666666667,56.431336077975935,39.75249
1606707446,25.743333333333332,56.46090975847945,39.75249
1606707447,25.745,56.489513810114005,39.75249
1606707448,25.746666666666666,56.51718002399005,41.110603
1606707449,25.748333333333335,56.54393914888655,41.110603
1606707450,25.75,56.58074988717443,41.110603
1606707451,25.751666666666665,56.62728267775886,41.110603
1606707452,25.753333333333334,56.67228980307825,41.110603
1606707453,25.755,56.726750246693165,41.110603
1606707454,25.756666666666668,56.77942510199284,42.07693
1606707455,25.758333333333333,56.81944395110782,42.07693
1606707456,25.759999999999998,56.869079668557845,42.07693
1606707457,25.761666666666667,56.92801694718437,42.07693
1606707458,25.763333333333332,56.98502185601984,42.07693
1606707459,25.765,57.040157751450884,42.041866
1606707460,25.766666666666666,57.10441487435414,42.041866
1606707461,25.768333333333334,57.17749416809116,42.041866
1606707462,25.77,57.24817741941056,42.041866
1606707463,25.77166666666667,57.327472148828804,42.781075
1606707464,25.773333333333333,57.40416705105299,42.781075
1606707465,25.775,57.478347366319014,42.781075
1606707466,25.776666666666667,57.56102450184954,42.84094
1606707467,25.778333333333332,57.65191987337359,42.84094
1606707468,25.78,57.76169299227937,43.242203
1606707469,25.781666666666666,57.867866992532505,43.242203
1606707470,25.78333333333333,57.981488839771885,43.242203
1606707471,25.785,58.10231434229302,42.93296
1606707472,25.786666666666665,58.217964023845035,42.93296
1606707473,25.788333333333334,58.3286075834761,42.844124
1606707474,25.79,58.43440915633116,42.844124
1606707475,25.791666666666668,58.53552749607501,42.453274
1606707476,25.793333333333333,58.63211615133423,42.453274
1606707477,25.795,58.724323636354235,42.453274
1606707478,25.796666666666667,58.8122935960609,42.242085
1606707479,25.798333333333332,58.89616496571039,42.242085
1606707480,25.8,58.97607212530459,42.242085
1606707481,25.801666666666666,59.064288339775466,41.784187
1606707482,25.803333333333335,59.138683257597044,41.784187
1606707483,25.805,59.199710036036485,41.784187
1606707484,25.806666666666665,59.258735936494304,40.415825
1606707485,25.808333333333334,59.315826561527274,40.415825
1606707486,25.81,59.360116401040045,40.415825
1606707487,25.811666666666667,59.40295411466715,40.415825
1606707488,25.813333333333333,59.43345835134473,40.415825
1606707489,25.815,59.46296244911485,40.415825
1606707490,25.816666666666666,59.49149919941709,40.415825
1606707491,25.81833333333333,59.50817135681325,40.415825
1606707492,25.82,59.524296886098064,40.415825
1606707493,25.821666666666665,59.53989370950469,40.415825
1606707494,25.823333333333334,59.55497916165208,40.415825
1606707495,25.825,59.56957000881102,40.415825
1606707496,25.826666666666668,59.605540391035795,40.415825
