timestamp,pm25,pm25_fa,cal_pm25_fa
1605756960,43.4,53.333333333333336,23.17307
1605756961,43.40111111111111,53.34426229508197,23.17307
1605756962,43.40222222222222,53.34390396846726,23.17307
1605756963,43.403333333333336,53.3326284285175,23.17307
1605756964,43.404444444444444,53.31079361665354,23.17307
1605756965,43.40555555555556,53.28967470026053,23.17307
1605756966,43.406666666666666,53.26924820735581,23.17307
1605756967,43.40777777777778,53.24949143552993,24.189571
1605756968,43.40888888888889,53.21945346496611,24.189571
1605756969,43.41,53.19040034589617,24.189571
1605756970,43.41111111111111,53.16229978810723,24.189571
1605756971,43.41222222222222,53.13512056008185,24.189571
1605756972,43.413333333333334,53.10883245428682,24.189571
1605756973,43.41444444444444,53.083406253599826,24.189571
1605756974,43.41555555555556,53.069742660585625,24.189571
1605756975,43.416666666666664,53.05652705422762,24.189571
1605756976,43.41777777777778,53.076531631684645,24.189571
1605756977,43.41888888888889,53.095880321356184,24.189571
1605756978,43.42,53.12552358950844,24.189571
1605756979,43.42111111111111,53.15419494722948,24.189571
1605756980,43.422222222222224,53.18192626043506,24.189571
1605756981,43.42333333333333,53.2196773120055,24.189571
1605756982,43.42444444444445,53.26711958592881,23.17307
1605756983,43.425555555555555,53.32393533720983,23.17307
1605756984,43.42666666666667,53.37888827697345,23.17307
1605756985,43.42777777777778,53.442968442755735,23.17307
1605756986,43.42888888888889,53.50494761949599,23.370811
1605756987,43.43,53.586752615578085,23.370811
1605756988,43.431111111111115,53.67680444238973,23.370811
1605756989,43.43222222222222,53.76390375028951,23.411348
1605756990,43.43333333333334,53.84814734317619,23.411348
1605756991,43.434444444444445,53.95148677454747,23.411348
1605756992,43.43555555555555,54.05143802784099,23.171951
1605756993,43.43666666666667,54.15904115261122,23.171951
1605756994,43.437777777777775,54.263116306077514,22.47043
1605756995,43.43888888888889,54.36377915943016,22.47043
1605756996,43.44,54.46114159136141,22.47043
1605756997,43.44111111111111,54.54438285066103,23.3759
1605756998,43.44222222222222,54.62489488834427,23.3759
1605756999,43.443333333333335,54.70276718708708,23.3759
1605757000,43.44444444444444,54.76715733395853,24.3423
1605757001,43.44555555555556,54.81850736672492,24.3423
1605757002,43.446666666666665,54.85724483011099,24.3423
1605757003,43.44777777777778,54.872854289233025,24.3423
1605757004,43.44888888888889,54.887951962810085,24.3423
1605757005,43.45,54.880696707198815,24.3423
1605757006,43.45111111111111,54.873679328820714,24.3423
1605757007,43.452222222222225,54.86689202842222,24.3423
1605757008,43.45333333333333,54.84939830071439,24.3423
1605757009,43.45444444444445,54.83247813784943,24.3423
1605757010,43.455555555555556,54.80518377267404,24.3423
1605757011,43.45666666666666,54.77878430471751,24.3423
1605757012,43.45777777777778,54.7423214313388,23.3759
1605757013,43.458888888888886,54.707054062005284,23.3759
1605757014,43.46,54.66201403811439,23.3759
1605757015,43.46111111111111,54.61845073631829,23.3759
1605757016,43.46222222222222,54.57631573949911,23.3759
1605757017,43.46333333333333,54.53556221798548,23.3759
1605757018,43.464444444444446,54.49614487750507,22.47043
1605757019,43.465555555555554,54.4580199088437,22.47043
1605757020,43.46666666666667,54.43207390090347,22.47043
1605757021,43.467777777777776,54.41790754349679,22.47043
1605757022,43.46888888888889,54.4151346185734,22.47043
1605757023,43.47,54.41245260922127,22.47043
1605757024,43.471111111111114,54.42078749635062,22.47043
1605757025,43.47222222222222,54.439778070240756,22.47043
1605757026,43.473333333333336,54.45814600236401,22.47043
1605757027,43.474444444444444,54.475911707204524,22.47043
1605757028,43.47555555555556,54.50402389166777,23.3759
1605757029,43.47666666666667,54.531214365165,23.3759
1605757030,43.477777777777774,54.568442309476524,23.3759
1605757031,43.47888888888889,54.60444966544997,23.3759
1605757032,43.48,54.6392764523751,23.3759
1605757033,43.48111111111111,54.66203241568521,23.3759
1605757034,43.48222222222222,54.684042281837606,23.3759
1605757035,43.483333333333334,54.70533051303419,23.3759
1605757036,43.48444444444444,54.7149918076888,23.3759
1605757037,43.48555555555556,54.72433633858426,23.3759
1605757038,43.486666666666665,54.72244552966891,23.3759
1605757039,43.48777777777778,54.70968775273988,23.3759
1605757040,43.48888888888889,54.69734826357901,23.3759
1605757041,43.49,54.68541334783324,23.3759
1605757042,43.49111111111111,54.673869740800455,23.3759
1605757043,43.492222222222225,54.65177565093814,23.3759
1605757044,43.49333333333333,54.63040595746475,23.3759
1605757045,43.49444444444445,54.609736909679015,23.3759
1605757046,43.495555555555555,54.589745535591184,23.3759
1605757047,43.49666666666667,54.592267539888745,23.3759
1605757048,43.49777777777778,54.58377789377216,23.3759
