timestamp,pm25,pm25_fa,cal_pm25_fa
1605929760,21.0,19.333333333333332,16.441921
1605929761,20.997222222222224,19.3551912568306,16.441921
1605929762,20.994444444444444,19.365403565349816,16.441921
1605929763,20.991666666666667,19.364352082332882,16.441921
1605929764,20.988888888888887,19.363335074168962,16.441921
1605929765,20.98611111111111,19.362351410535005,16.441921
1605929766,20.983333333333334,19.361399998167737,16.441921
1605929767,20.980555555555554,19.371408741397207,16.441921
1605929768,20.977777777777778,19.38108932911096,16.441921
1605929769,20.975,19.390452520506226,16.441921
1605929770,20.97222222222222,19.41043768376832,16.441921
1605929771,20.969444444444445,19.429767595775917,16.441921
1605929772,20.96666666666667,19.448463740176706,16.441921
1605929773,20.96388888888889,19.45561793448785,16.441921
1605929774,20.961111111111112,19.46253756505109,16.441921
1605929775,20.958333333333332,19.46923032248111,16.441921
1605929776,20.955555555555556,19.475703645241293,16.441921
1605929777,20.952777777777776,19.481964727910974,16.441921
1605929778,20.95,19.488020529181654,16.441921
1605929779,20.947222222222223,19.493877779591,16.441921
1605929780,20.944444444444443,19.494078508128997,16.441921
1605929781,20.941666666666666,19.488808174529137,16.441921
1605929782,20.93888888888889,19.48371063875223,16.441921
1605929783,20.93611111111111,19.47878023529587,16.441921
1605929784,20.933333333333334,19.463082522663218,16.441921
1605929785,20.930555555555557,19.447899489133274,16.441921
1605929786,20.927777777777777,19.433214259981366,16.441921
1605929787,20.925,19.41901051375247,16.441921
1605929788,20.922222222222224,19.40527246412124,16.441921
1605929789,20.919444444444444,19.391984842346773,16.441921
1605929790,20.916666666666668,19.379132880302617,16.441921
1605929791,20.913888888888888,19.366702294063188,16.441921
1605929792,20.91111111111111,19.35467926802833,16.441921
1605929793,20.90833333333333,19.343050439568387,16.441921
1605929794,20.905555555555555,19.3318028841727,16.441921
1605929795,20.90277777777778,19.320924101085073,16.441921
1605929796,20.9,19.310401999410153,16.441921
1605929797,20.897222222222222,19.300224884675394,16.441921
1605929798,20.894444444444446,19.290381445833578,16.441921
1605929799,20.891666666666666,19.291789704440127,16.441921
1605929800,20.88888888888889,19.30408075238198,16.441921
1605929801,20.886111111111113,19.315968815145414,16.441921
1605929802,20.883333333333333,19.305609181861957,16.441921
1605929803,20.880555555555556,19.295589208686156,16.441921
1605929804,20.87777777777778,19.285897759221033,16.441921
1605929805,20.875,19.28745302394603,16.441921
1605929806,20.872222222222224,19.29988625813359,16.441921
1605929807,20.869444444444444,19.31191184529861,16.441921
1605929808,20.866666666666667,19.323543150917235,16.441921
1605929809,20.863888888888887,19.345722064001915,16.441921
1605929810,20.86111111111111,19.356244837859776,16.441921
1605929811,20.858333333333334,19.36642260273869,16.441921
1605929812,20.855555555555554,19.38719563215709,16.441921
1605929813,20.852777777777778,19.407287578643746,16.441921
1605929814,20.85,19.437649734535206,16.441921
1605929815,20.84722222222222,19.467016409905636,16.441921
1605929816,20.844444444444445,19.495420243460647,16.441921
1605929817,20.84166666666667,19.52289280378434,16.441921
1605929818,20.83888888888889,19.538535662676654,16.441921
1605929819,20.836111111111112,19.55366564094955,16.441921
1605929820,20.833333333333332,19.568299554361044,16.441921
1605929821,20.830555555555556,19.593382629081447,16.441921
1605929822,20.827777777777776,19.606714346160743,16.441921
1605929823,20.825,19.61960895776203,16.441921
1605929824,20.822222222222223,19.632080795212456,16.441921
1605929825,20.819444444444443,19.644143719959587,16.441921
1605929826,20.816666666666666,19.655811138977302,16.441921
1605929827,20.81388888888889,19.66709601966657,16.441921
1605929828,20.81111111111111,19.678010904267666,16.441921
1605929829,20.808333333333334,19.69949688554851,16.441921
1605929830,20.805555555555557,19.720278408426697,16.441921
1605929831,20.802777777777777,19.75130753164768,16.441921
1605929832,20.8,19.781319306566335,16.441921
1605929833,20.797222222222224,19.81034708886471,16.441921
1605929834,20.794444444444444,19.83842314059592,16.441921
1605929835,20.791666666666668,19.865578666040864,16.441921
1605929836,20.788888888888888,19.89184384638925,16.441921
1605929837,20.78611111111111,19.917247873283593,16.441921
1605929838,20.78333333333333,19.941818981263363,16.441921
1605929839,20.780555555555555,19.96558447914544,16.441921
1605929840,20.77777777777778,19.988570780375646,16.441921
1605929841,20.775,20.010803432385188,16.441921
1605929842,20.772222222222222,20.021378183235946,16.441921
1605929843,20.769444444444446,20.031606220944052,16.441921
1605929844,20.766666666666666,20.041498913153536,16.441921
1605929845,20.76388888888889,20.051067254798774,16.441921
1605929846,20.761111111111113,20.060321880324498,16.441921
1605929847,20.758333333333333,20.05834411375648,16.441921
1605929848,20.755555555555556,20.056431191993976,16.441921
1605929849,20.75277777777778,20.043652027229147,16.441921
1605929850,20.75,20.031291851473,16.441921
1605929851,20.747222222222224,20.019336927380987,16.441921
1605929852,20.744444444444444,20.01870292976194,16.441921
1605929853,20.741666666666667,20.018089718950073,16.441921
1605929854,20.738888888888887,20.017496613410724,16.441921
1605929855,20.73611111111111,20.02785191570327,16.441921
1605929856,20.733333333333334,20.037867699887858,16.441921
1605929857,20.730555555555554,20.03662613595711,16.441921
1605929858,20.727777777777778,20.046354240789118,16.441921
1605929859,20.725,20.055763391364337,16.441921
1605929860,20.72222222222222,20.064864045199386,16.441921
1605929861,20.719444444444445,20.084595278690117,16.441921
1605929862,20.71666666666667,20.092750624743992,16.441921
1605929863,20.71388888888889,20.10063858240266,16.441921
1605929864,20.711111111111112,20.11919688024738,16.441921
1605929865,20.708333333333332,20.137146709310308,16.441921
