timestamp,pm25,pm25_fa,cal_pm25_fa
1604288160,26.0,55.0,27.026304
1604288161,26.0,55.01092896174864,27.026304
1604288162,26.0,55.02149959688256,27.026304
1604288163,26.0,55.03172365381537,27.026304
1604288164,26.0,55.04161249576678,27.026304
1604288165,26.0,55.05117711339192,27.026304
1604288166,26.0,55.06042813699656,27.026304
1604288167,26.0,55.05844688660323,27.026304
1604288168,26.0,55.06745955698782,27.026304
1604288169,26.0,55.06524776823412,27.026304
1604288170,26.0,55.063108497144476,27.026304
1604288171,26.0,55.06103936609056,27.026304
1604288172,26.0,55.04810911365043,27.026304
1604288173,26.0,55.03560280391326,27.026304
1604288174,26.0,55.02350653711829,27.026304
1604288175,26.0,55.00087790748598,27.026304
1604288176,26.0,54.957133276639446,24.3423
1604288177,26.0,54.892964972487334,24.3423
1604288178,26.0,54.84182950890851,24.3423
1604288179,26.0,54.81422854140332,24.3423
1604288180,26.0,54.79846148540102,24.3423
1604288181,26.0,54.772282420305906,24.3423
1604288182,26.0,54.76881960871117,24.3423
1604288183,26.0,54.787328255420086,24.3423
1604288184,26.0,47.96233008932833,29.93198
1604288185,26.0,48.06192582410445,29.93198
1604288186,26.0,48.24022333806823,29.93198
1604288187,26.0,55.07795989879501,27.026304
1604288188,26.0,55.1956224157744,27.026304
1604288189,26.0,55.32035610706049,27.026304
1604288190,26.0,55.46285809262134,27.026304
1604288191,26.0,55.6006878819343,31.960367
1604288192,26.0,55.75585658525886,31.960367
1604288193,26.0,55.90593779011376,31.960367
1604288194,26.0,56.06202726147615,37.394455
1604288195,26.0,56.21299904525289,37.394455
1604288196,26.0,56.35902093447957,39.75249
1604288197,26.0,56.50025522078078,41.110603
1604288198,26.0,56.625929912995616,41.110603
1604288199,26.0,56.74748412349849,41.110603
1604288200,26.0,56.84319502655319,42.07693
1604288201,26.0,56.924838905464014,42.07693
1604288202,26.0,56.9819480123887,42.07693
1604288203,26.0,57.0262557278295,42.041866
1604288204,26.0,57.06911073128864,42.041866
1604288205,26.0,57.07777376742126,42.041866
1604288206,26.0,57.07522380783367,42.041866
1604288207,26.0,57.07275745347847,42.041866
1604288208,26.0,57.08130092494912,42.041866
1604288209,26.0,57.100493244349686,42.041866
1604288210,26.0,57.12998526912511,42.041866
1604288211,26.0,57.19129722751445,42.041866
1604288212,26.0,57.27245688125714,42.781075
1604288213,26.0,57.372813486243246,42.781075
1604288214,26.0,57.502666595983904,42.84094
1604288215,26.0,57.650120150213944,42.84094
1604288216,26.0,57.82552604692824,43.242203
1604288217,26.0,58.027967815881404,42.93296
1604288218,26.0,58.234701111535564,42.93296
1604288219,26.0,58.456514189845876,42.844124
1604288220,26.0,58.703841593457476,42.453274
1604288221,26.0,58.96491782536597,42.242085
1604288222,26.0,59.21743418081845,41.784187
1604288223,26.0,59.483529234999274,40.415825
1604288224,26.0,59.77368674642006,38.315598
1604288225,26.0,60.065259858559294,38.315598
1604288226,26.0,60.3691311200273,38.315598
1604288227,26.0,60.67396835106465,36.707516
