timestamp,pm25,pm25_fa,cal_pm25_fa
1605929964,20.433333333333334,13.5,18.380804
1605929965,20.430555555555557,13.25,17.743914
1605929966,20.427777777777777,13.25,17.743914
1605929967,20.425,13.25,17.743914
1605929968,20.422222222222224,13.25,17.743914
1605929969,20.419444444444444,13.25,17.743914
1605929970,20.416666666666668,13.75,18.924921
1605929971,20.413888888888888,13.5,18.380804
1605929972,20.41111111111111,13.5,18.380804
1605929973,20.40833333333333,13.75,18.924921
1605929974,20.405555555555555,13.75,18.924921
1605929975,20.40277777777778,13.75,18.924921
1605929976,20.4,13.75,18.924921
1605929977,20.397222222222222,13.5,18.380804
1605929978,20.394444444444446,13.5,18.380804
1605929979,20.391666666666666,13.5,18.380804
1605929980,20.38888888888889,13.25,17.743914
1605929981,20.386111111111113,13.25,17.743914
1605929982,20.383333333333333,13.25,17.743914
1605929983,20.380555555555556,13.25,17.743914
1605929984,20.37777777777778,13.25,17.743914
1605929985,20.375,13.5,18.380804
1605929986,20.372222222222224,13.5,18.380804
1605929987,20.369444444444444,13.5,18.380804
1605929988,20.366666666666667,13.5,18.380804
1605929989,20.363888888888887,13.75,18.924921
1605929990,20.36111111111111,13.75,18.924921
1605929991,20.358333333333334,14.0,18.924921
1605929992,20.355555555555554,14.25,16.441921
1605929993,20.352777777777778,14.25,16.441921
1605929994,20.35,13.75,18.924921
1605929995,20.34722222222222,13.75,18.924921
1605929996,20.344444444444445,13.75,18.924921
1605929997,20.34166666666667,13.25,17.743914
1605929998,20.33888888888889,13.25,17.743914
1605929999,20.336111111111112,13.25,17.743914
1605930000,20.333333333333332,13.5,18.380804
1605930001,20.330555555555556,13.25,17.743914
1605930002,20.327777777777776,13.25,17.743914
1605930003,20.325,13.25,17.743914
1605930004,20.322222222222223,13.25,17.743914
1605930005,20.319444444444443,13.5,18.380804
1605930006,20.316666666666666,13.5,18.380804
1605930007,20.31388888888889,13.5,18.380804
1605930008,20.31111111111111,13.5,18.380804
1605930009,20.308333333333334,13.75,18.924921
1605930010,20.305555555555557,13.75,18.924921
1605930011,20.302777777777777,14.0,18.924921
1605930012,20.3,14.0,18.924921
1605930013,20.297222222222224,14.0,18.924921
1605930014,20.294444444444444,14.0,18.924921
1605930015,20.291666666666668,14.0,18.924921
1605930016,20.288888888888888,14.0,18.924921
1605930017,20.28611111111111,14.0,18.924921
1605930018,20.28333333333333,14.0,18.924921
1605930019,20.280555555555555,14.0,18.924921
1605930020,20.27777777777778,14.0,18.924921
1605930021,20.275,14.0,18.924921
1605930022,20.272222222222222,14.0,18.924921
1605930023,20.269444444444446,14.0,18.924921
1605930024,20.266666666666666,14.0,18.924921
1605930025,20.26388888888889,13.5,18.380804
1605930026,20.261111111111113,13.5,18.380804
1605930027,20.258333333333333,13.5,18.380804
1605930028,20.255555555555556,13.25,17.743914
1605930029,20.25277777777778,13.0,17.542797
1605930030,20.25,13.0,17.542797
1605930031,20.247222222222224,13.0,17.542797
1605930032,20.244444444444444,13.0,17.542797
1605930033,20.241666666666667,13.0,17.542797
1605930034,20.238888888888887,13.0,17.542797
1605930035,20.23611111111111,13.0,17.542797
1605930036,20.233333333333334,13.0,17.542797
1605930037,20.230555555555554,13.0,17.542797
1605930038,20.227777777777778,13.25,17.743914
1605930039,20.225,13.25,17.743914
1605930040,20.22222222222222,13.25,17.743914
1605930041,20.219444444444445,13.25,17.743914
1605930042,20.21666666666667,13.25,17.743914
1605930043,20.21388888888889,13.5,18.380804
1605930044,20.211111111111112,13.5,18.380804
1605930045,20.208333333333332,13.5,18.380804
1605930046,20.205555555555556,13.5,18.380804
1605930047,20.202777777777776,13.5,18.380804
1605930048,20.2,13.25,17.743914
1605930049,20.197222222222223,13.25,17.743914
1605930050,20.194444444444443,13.75,18.924921
1605930051,20.191666666666666,13.75,18.924921
1605930052,20.18888888888889,13.75,18.924921
1605930053,20.18611111111111,13.75,18.924921
1605930054,20.183333333333334,13.75,18.924921
1605930055,20.180555555555557,13.75,18.924921
1605930056,20.177777777777777,14.0,18.924921
1605930057,20.175,13.75,18.924921
1605930058,20.172222222222224,13.5,18.380804
1605930059,20.169444444444444,13.75,18.924921
1605930060,20.166666666666668,13.75,18.924921
1605930061,20.163888888888888,13.75,18.924921
1605930062,20.16111111111111,13.75,18.924921
1605930063,20.15833333333333,13.75,18.924921
1605930064,20.155555555555555,13.75,18.924921
1605930065,20.15277777777778,13.75,18.924921
1605930066,20.15,13.75,18.924921
1605930067,20.147222222222222,13.75,18.924921
1605930068,20.144444444444446,13.75,18.924921
1605930069,20.141666666666666,14.0,18.924921
1605930070,20.13888888888889,13.75,18.924921
1605930071,20.136111111111113,14.0,18.924921
1605930072,20.133333333333333,14.0,18.924921
1605930073,20.130555555555556,14.0,18.924921
1605930074,20.12777777777778,14.0,18.924921
1605930075,20.125,14.0,18.924921
1605930076,20.122222222222224,14.0,18.924921
1605930077,20.119444444444444,14.0,18.924921
1605930078,20.116666666666667,14.0,18.924921
1605930079,20.113888888888887,13.75,18.924921
1605930080,20.11111111111111,13.75,18.924921
1605930081,20.108333333333334,14.0,18.924921
1605930082,20.105555555555554,14.0,18.924921
1605930083,20.102777777777778,13.75,18.924921
1605930084,20.1,14.25,16.441921
1605930085,20.09722222222222,14.25,16.441921
1605930086,20.094444444444445,14.25,16.441921
1605930087,20.09166666666667,14.25,16.441921
1605930088,20.08888888888889,14.25,16.441921
1605930089,20.086111111111112,14.25,16.441921
1605930090,20.083333333333332,14.25,16.441921
1605930091,20.080555555555556,14.25,16.441921
1605930092,20.077777777777776,13.75,18.924921
1605930093,20.075,13.75,18.924921
1605930094,20.072222222222223,14.25,16.441921
1605930095,20.069444444444443,14.0,18.924921
1605930096,20.066666666666666,14.0,18.924921
1605930097,20.06388888888889,14.0,18.924921
1605930098,20.06111111111111,14.0,18.924921
1605930099,20.058333333333334,14.0,18.924921
1605930100,20.055555555555557,14.0,18.924921
1605930101,20.052777777777777,13.75,18.924921
1605930102,20.05,13.75,18.924921
1605930103,20.047222222222224,13.75,18.924921
1605930104,20.044444444444444,13.75,18.924921
1605930105,20.041666666666668,13.75,18.924921
1605930106,20.038888888888888,13.75,18.924921
1605930107,20.03611111111111,13.75,18.924921
1605930108,20.03333333333333,13.75,18.924921
1605930109,20.030555555555555,13.75,18.924921
1605930110,20.02777777777778,13.75,18.924921
1605930111,20.025,14.0,18.924921
1605930112,20.022222222222222,14.0,18.924921
1605930113,20.019444444444446,14.25,16.441921
1605930114,20.016666666666666,14.25,16.441921
1605930115,20.01388888888889,14.25,16.441921
1605930116,20.011111111111113,14.25,16.441921
1605930117,20.008333333333333,14.25,16.441921
1605930118,20.005555555555556,14.5,16.441921
1605930119,20.00277777777778,14.75,16.441921
1605930120,20.0,14.75,16.441921
1605930121,19.997222222222224,14.75,16.441921
1605930122,19.994444444444444,14.5,16.441921
1605930123,19.991666666666667,14.5,16.441921
1605930124,19.988888888888887,14.5,16.441921
1605930125,19.98611111111111,14.5,16.441921
1605930126,19.983333333333334,14.25,16.441921
1605930127,19.980555555555554,14.0,18.924921
1605930128,19.977777777777778,14.0,18.924921
1605930129,19.975,14.0,18.924921
1605930130,19.97222222222222,14.0,18.924921
1605930131,19.969444444444445,14.0,18.924921
1605930132,19.96666666666667,14.0,18.924921
1605930133,19.96388888888889,13.75,18.924921
1605930134,19.961111111111112,13.75,18.924921
1605930135,19.958333333333332,13.75,18.924921
1605930136,19.955555555555556,13.5,18.380804
1605930137,19.952777777777776,13.5,18.380804
1605930138,19.95,13.5,18.380804
1605930139,19.947222222222223,13.5,18.380804
1605930140,19.944444444444443,13.25,17.743914
1605930141,19.941666666666666,13.25,17.743914
1605930142,19.93888888888889,13.25,17.743914
1605930143,19.93611111111111,13.5,18.380804
1605930144,19.933333333333334,13.5,18.380804
1605930145,19.930555555555557,13.5,18.380804
1605930146,19.927777777777777,13.5,18.380804
1605930147,19.925,13.5,18.380804
1605930148,19.922222222222224,13.5,18.380804
1605930149,19.919444444444444,13.75,18.924921
1605930150,19.916666666666668,13.75,18.924921
1605930151,19.913888888888888,14.0,18.924921
1605930152,19.91111111111111,14.0,18.924921
1605930153,19.90833333333333,14.0,18.924921
1605930154,19.905555555555555,14.0,18.924921
1605930155,19.90277777777778,14.0,18.924921
1605930156,19.9,14.0,18.924921
1605930157,19.897222222222222,14.0,18.924921
1605930158,19.894444444444446,14.0,18.924921
1605930159,19.891666666666666,14.0,18.924921
1605930160,19.88888888888889,14.0,18.924921
1605930161,19.886111111111113,13.75,18.924921
1605930162,19.883333333333333,13.75,18.924921
1605930163,19.880555555555556,13.5,18.380804
1605930164,19.87777777777778,13.5,18.380804
1605930165,19.875,13.25,17.743914
1605930166,19.872222222222224,13.75,18.924921
1605930167,19.869444444444444,13.5,18.380804
1605930168,19.866666666666667,13.5,18.380804
1605930169,19.863888888888887,13.5,18.380804
1605930170,19.86111111111111,13.5,18.380804
1605930171,19.858333333333334,13.5,18.380804
1605930172,19.855555555555554,13.5,18.380804
1605930173,19.852777777777778,13.75,18.924921
1605930174,19.85,13.75,18.924921
1605930175,19.84722222222222,13.5,18.380804
1605930176,19.844444444444445,13.5,18.380804
1605930177,19.84166666666667,13.5,18.380804
1605930178,19.83888888888889,13.5,18.380804
1605930179,19.836111111111112,13.25,17.743914
1605930180,19.833333333333332,13.25,17.743914
1605930181,19.830555555555556,13.5,18.380804
1605930182,19.827777777777776,13.5,18.380804
1605930183,19.825,13.5,18.380804
1605930184,19.822222222222223,13.5,18.380804
1605930185,19.819444444444443,13.5,18.380804
1605930186,19.816666666666666,13.5,18.380804
1605930187,19.81388888888889,13.5,18.380804
1605930188,19.81111111111111,13.75,18.924921
1605930189,19.808333333333334,13.75,18.924921
1605930190,19.805555555555557,13.75,18.924921
1605930191,19.802777777777777,13.75,18.924921
1605930192,19.8,13.75,18.924921
1605930193,19.797222222222224,13.75,18.924921
1605930194,19.794444444444444,13.75,18.924921
1605930195,19.791666666666668,13.75,18.924921
1605930196,19.788888888888888,14.0,18.924921
1605930197,19.78611111111111,14.0,18.924921
1605930198,19.78333333333333,14.0,18.924921
1605930199,19.780555555555555,14.25,16.441921
1605930200,19.77777777777778,14.5,16.441921
1605930201,19.775,14.5,16.441921
1605930202,19.772222222222222,14.25,16.441921
1605930203,19.769444444444446,14.25,16.441921
1605930204,19.766666666666666,14.5,16.441921
1605930205,19.76388888888889,14.5,16.441921
1605930206,19.761111111111113,14.5,16.441921
1605930207,19.758333333333333,14.5,16.441921
1605930208,19.755555555555556,14.5,16.441921
1605930209,19.75277777777778,14.5,16.441921
1605930210,19.75,14.75,16.441921
1605930211,19.747222222222224,15.0,16.441921
1605930212,19.744444444444444,15.0,16.441921
1605930213,19.741666666666667,15.0,16.441921
1605930214,19.738888888888887,15.0,16.441921
1605930215,19.73611111111111,15.0,16.441921
1605930216,19.733333333333334,15.0,16.441921
1605930217,19.730555555555554,15.0,16.441921
1605930218,19.727777777777778,15.25,16.441921
1605930219,19.725,15.25,16.441921
1605930220,19.72222222222222,15.0,16.441921
1605930221,19.719444444444445,15.0,16.441921
1605930222,19.71666666666667,15.0,16.441921
1605930223,19.71388888888889,14.75,16.441921
1605930224,19.711111111111112,14.75,16.441921
1605930225,19.708333333333332,14.75,16.441921
1605930226,19.705555555555556,14.75,16.441921
1605930227,19.702777777777776,14.5,16.441921
1605930228,19.7,14.75,16.441921
1605930229,19.697222222222223,14.75,16.441921
1605930230,19.694444444444443,14.75,16.441921
1605930231,19.691666666666666,14.75,16.441921
1605930232,19.68888888888889,14.75,16.441921
1605930233,19.68611111111111,15.0,16.441921
1605930234,19.683333333333334,15.0,16.441921
1605930235,19.680555555555557,14.75,16.441921
1605930236,19.677777777777777,14.75,16.441921
1605930237,19.675,14.75,16.441921
1605930238,19.672222222222224,15.0,16.441921
1605930239,19.669444444444444,15.0,16.441921
1605930240,19.666666666666668,15.0,16.441921
1605930241,19.663888888888888,15.0,16.441921
1605930242,19.66111111111111,15.0,16.441921
1605930243,19.65833333333333,14.75,16.441921
1605930244,19.655555555555555,14.75,16.441921
1605930245,19.65277777777778,15.0,16.441921
1605930246,19.65,14.5,16.441921
1605930247,19.647222222222222,14.5,16.441921
1605930248,19.644444444444446,14.5,16.441921
1605930249,19.641666666666666,14.25,16.441921
1605930250,19.63888888888889,14.25,16.441921
1605930251,19.636111111111113,14.0,18.924921
1605930252,19.633333333333333,14.0,18.924921
1605930253,19.630555555555556,14.0,18.924921
1605930254,19.62777777777778,14.0,18.924921
1605930255,19.625,14.25,16.441921
1605930256,19.622222222222224,14.5,16.441921
1605930257,19.619444444444444,14.5,16.441921
1605930258,19.616666666666667,14.5,16.441921
1605930259,19.613888888888887,14.25,16.441921
1605930260,19.61111111111111,14.25,16.441921
1605930261,19.608333333333334,14.25,16.441921
1605930262,19.605555555555554,14.0,18.924921
1605930263,19.602777777777778,14.0,18.924921
1605930264,19.6,13.75,18.924921
1605930265,19.59722222222222,13.75,18.924921
1605930266,19.594444444444445,14.0,18.924921
1605930267,19.59166666666667,13.75,18.924921
1605930268,19.58888888888889,13.75,18.924921
1605930269,19.586111111111112,13.5,18.380804
1605930270,19.583333333333332,13.5,18.380804
1605930271,19.580555555555556,13.5,18.380804
1605930272,19.577777777777776,13.0,17.542797
1605930273,19.575,13.25,17.743914
1605930274,19.572222222222223,13.0,17.542797
1605930275,19.569444444444443,13.0,17.542797
1605930276,19.566666666666666,13.25,17.743914
1605930277,19.56388888888889,13.25,17.743914
1605930278,19.56111111111111,13.25,17.743914
1605930279,19.558333333333334,13.25,17.743914
1605930280,19.555555555555557,13.25,17.743914
1605930281,19.552777777777777,13.25,17.743914
1605930282,19.55,13.25,17.743914
1605930283,19.547222222222224,13.25,17.743914
1605930284,19.544444444444444,13.25,17.743914
1605930285,19.541666666666668,13.25,17.743914
1605930286,19.538888888888888,13.25,17.743914
1605930287,19.53611111111111,13.25,17.743914
1605930288,19.53333333333333,13.25,17.743914
1605930289,19.530555555555555,13.5,18.380804
1605930290,19.52777777777778,13.5,18.380804
1605930291,19.525,13.5,18.380804
1605930292,19.522222222222222,13.75,18.924921
1605930293,19.519444444444446,13.75,18.924921
1605930294,19.516666666666666,13.75,18.924921
1605930295,19.51388888888889,13.75,18.924921
1605930296,19.511111111111113,13.75,18.924921
1605930297,19.508333333333333,13.75,18.924921
1605930298,19.505555555555556,13.75,18.924921
1605930299,19.50277777777778,13.5,18.380804
1605930300,19.5,13.5,18.380804
1605930301,19.497222222222224,13.75,18.924921
1605930302,19.494444444444444,13.75,18.924921
1605930303,19.491666666666667,13.75,18.924921
1605930304,19.488888888888887,14.0,18.924921
1605930305,19.48611111111111,14.0,18.924921
1605930306,19.483333333333334,14.0,18.924921
1605930307,19.480555555555554,13.75,18.924921
1605930308,19.477777777777778,14.25,16.441921
1605930309,19.475,14.25,16.441921
1605930310,19.47222222222222,14.25,16.441921
1605930311,19.469444444444445,14.5,16.441921
1605930312,19.46666666666667,14.25,16.441921
1605930313,19.46388888888889,14.25,16.441921
1605930314,19.461111111111112,14.25,16.441921
1605930315,19.458333333333332,14.25,16.441921
1605930316,19.455555555555556,14.5,16.441921
1605930317,19.452777777777776,14.5,16.441921
1605930318,19.45,14.5,16.441921
1605930319,19.447222222222223,14.25,16.441921
1605930320,19.444444444444443,14.0,18.924921
1605930321,19.441666666666666,14.25,16.441921
1605930322,19.43888888888889,14.5,16.441921
1605930323,19.43611111111111,14.5,16.441921
1605930324,19.433333333333334,14.5,16.441921
1605930325,19.430555555555557,14.25,16.441921
1605930326,19.427777777777777,14.25,16.441921
1605930327,19.425,14.0,18.924921
1605930328,19.422222222222224,14.0,18.924921
1605930329,19.419444444444444,14.0,18.924921
1605930330,19.416666666666668,13.75,18.924921
1605930331,19.413888888888888,13.75,18.924921
1605930332,19.41111111111111,13.5,18.380804
1605930333,19.40833333333333,13.0,17.542797
1605930334,19.405555555555555,13.0,17.542797
1605930335,19.40277777777778,13.0,17.542797
1605930336,19.4,13.0,17.542797
1605930337,19.397222222222222,12.75,16.749342
1605930338,19.394444444444446,13.0,17.542797
1605930339,19.391666666666666,13.25,17.743914
1605930340,19.38888888888889,13.25,17.743914
1605930341,19.386111111111113,13.5,18.380804
1605930342,19.383333333333333,13.5,18.380804
1605930343,19.380555555555556,13.75,18.924921
1605930344,19.37777777777778,14.0,18.924921
1605930345,19.375,14.0,18.924921
1605930346,19.372222222222224,14.0,18.924921
1605930347,19.369444444444444,14.0,18.924921
1605930348,19.366666666666667,14.0,18.924921
1605930349,19.363888888888887,14.25,16.441921
1605930350,19.36111111111111,14.25,16.441921
1605930351,19.358333333333334,14.0,18.924921
1605930352,19.355555555555554,13.75,18.924921
1605930353,19.352777777777778,13.75,18.924921
1605930354,19.35,13.75,18.924921
1605930355,19.34722222222222,13.5,18.380804
1605930356,19.344444444444445,13.5,18.380804
1605930357,19.34166666666667,13.5,18.380804
1605930358,19.33888888888889,13.25,17.743914
1605930359,19.336111111111112,13.5,18.380804
1605930360,19.333333333333332,13.5,18.380804
1605930361,19.330555555555556,13.5,18.380804
1605930362,19.327777777777776,13.5,18.380804
1605930363,19.325,13.5,18.380804
1605930364,19.322222222222223,13.75,18.924921
1605930365,19.319444444444443,13.75,18.924921
1605930366,19.316666666666666,13.75,18.924921
1605930367,19.31388888888889,14.0,18.924921
1605930368,19.31111111111111,14.0,18.924921
1605930369,19.308333333333334,13.75,18.924921
1605930370,19.305555555555557,13.75,18.924921
1605930371,19.302777777777777,13.75,18.924921
1605930372,19.3,14.0,18.924921
1605930373,19.297222222222224,14.0,18.924921
1605930374,19.294444444444444,13.75,18.924921
1605930375,19.291666666666668,14.0,18.924921
1605930376,19.288888888888888,13.75,18.924921
1605930377,19.28611111111111,13.75,18.924921
1605930378,19.28333333333333,13.75,18.924921
1605930379,19.280555555555555,13.75,18.924921
1605930380,19.27777777777778,13.5,18.380804
1605930381,19.275,13.5,18.380804
1605930382,19.272222222222222,13.5,18.380804
1605930383,19.269444444444446,13.5,18.380804
1605930384,19.266666666666666,13.5,18.380804
1605930385,19.26388888888889,13.5,18.380804
1605930386,19.261111111111113,13.5,18.380804
1605930387,19.258333333333333,13.5,18.380804
1605930388,19.255555555555556,13.5,18.380804
1605930389,19.25277777777778,13.75,18.924921
1605930390,19.25,13.5,18.380804
1605930391,19.247222222222224,13.5,18.380804
1605930392,19.244444444444444,13.5,18.380804
1605930393,19.241666666666667,13.5,18.380804
1605930394,19.238888888888887,13.75,18.924921
1605930395,19.23611111111111,13.75,18.924921
1605930396,19.233333333333334,13.75,18.924921
1605930397,19.230555555555554,13.75,18.924921
1605930398,19.227777777777778,13.75,18.924921
1605930399,19.225,13.75,18.924921
1605930400,19.22222222222222,13.75,18.924921
1605930401,19.219444444444445,13.5,18.380804
1605930402,19.21666666666667,13.5,18.380804
1605930403,19.21388888888889,13.5,18.380804
1605930404,19.211111111111112,13.5,18.380804
1605930405,19.208333333333332,13.25,17.743914
1605930406,19.205555555555556,13.25,17.743914
