timestamp,pm25,pm25_fa,cal_pm25_fa
1604633760,36.0,80.0,43.87794
1604633761,35.99722222222222,80.0,43.87794
1604633762,35.99444444444445,79.97814207650272,43.69375
1604633763,35.99166666666667,79.9679297679835,43.69375
1604633764,35.98888888888889,79.99083917449771,43.69375
1604633765,35.986111111111114,80.01299745292948,43.87794
1604633766,35.983333333333334,80.04535819217769,43.87794
1604633767,35.980555555555554,80.08758688533034,43.87794
1604633768,35.977777777777774,80.12843103116649,43.87794
1604633769,35.975,80.15700706293153,43.87794
1604633770,35.97222222222222,80.18464617562229,43.87794
1604633771,35.96944444444444,80.20045012614834,43.87794
1604633772,35.96666666666667,80.22666487611068,43.87794
1604633773,35.96388888888889,80.23016220257699,43.87794
1604633774,35.96111111111111,80.22261590085316,43.87794
1604633775,35.958333333333336,80.20438805710934,43.87794
1604633776,35.955555555555556,80.16489992408934,43.87794
1604633777,35.952777777777776,80.09391959870938,43.87794
1604633778,35.95,80.01433753536371,43.87794
1604633779,35.94722222222222,79.92643575824796,43.69375
1604633780,35.94444444444444,79.83048704486276,43.69375
1604633781,35.94166666666666,79.73768419093284,42.613747
1604633782,35.93888888888889,79.63699509177657,42.613747
1604633783,35.93611111111111,79.53960727455986,42.613747
1604633784,35.93333333333334,79.45634146227921,42.70204
1604633785,35.93055555555556,79.3758056766307,42.70204
1604633786,35.92777777777778,79.29791040854444,42.70204
1604633787,35.925,79.2444270071714,41.49942
1604633788,35.922222222222224,79.19269715994173,41.49942
1604633789,35.919444444444444,79.1535923350256,41.49942
1604633790,35.916666666666664,79.11576963551657,41.49942
1604633791,35.91388888888889,79.07918702451602,41.49942
1604633792,35.91111111111111,79.04380384338434,41.49942
1604633793,35.90833333333333,79.00958076655208,41.49942
1604633794,35.90555555555556,78.97647975781267,41.148426
1604633795,35.90277777777778,78.9444640280483,41.148426
1604633796,35.9,78.89164007084453,41.148426
1604633797,35.897222222222226,78.8296190849152,41.148426
1604633798,35.894444444444446,78.75870261218573,41.148426
1604633799,35.891666666666666,78.67918230796106,40.88358
1604633800,35.888888888888886,78.56948234157981,40.88358
1604633801,35.88611111111111,78.45245013365917,39.541203
1604633802,35.88333333333333,78.31739712381241,39.541203
1604633803,35.88055555555555,78.175843119753,39.346676
1604633804,35.87777777777778,78.03893023058076,39.346676
1604633805,35.875,77.8737194033486,39.453815
1604633806,35.87222222222222,77.71392532455029,39.83327
1604633807,35.86944444444445,77.5593703958765,39.83327
1604633808,35.86666666666667,77.38802491841606,39.83327
