timestamp,pm25,pm25_fa,cal_pm25_fa
1604460960,38.0,73.0,40.45435
1604460961,38.00277777777778,73.01092896174863,40.45435
1604460962,38.00555555555555,73.01057063513392,40.45435
1604460963,38.00833333333333,73.01022405693281,40.45435
1604460964,38.01111111111111,73.02081780370003,40.45435
1604460965,38.013888888888886,73.02013525275903,40.45435
1604460966,38.016666666666666,73.03040404228607,40.45435
1604460967,38.019444444444446,73.02940718844062,40.45435
1604460968,38.022222222222226,73.02844301832782,40.45435
1604460969,38.025,73.01658149860121,40.45435
1604460970,38.02777777777778,73.00510888116074,40.45435
1604460971,38.03055555555556,72.98308345336312,40.719387
1604460972,38.03333333333333,72.9617801707392,40.719387
1604460973,38.03611111111111,72.95210431814665,40.719387
1604460974,38.03888888888889,72.94274570662272,40.719387
1604460975,38.041666666666664,72.9336939348209,40.719387
1604460976,38.044444444444444,72.94679686591964,40.719387
1604460977,38.047222222222224,72.97039915446872,40.719387
1604460978,38.05,73.00415655924023,40.45435
1604460979,38.05277777777778,73.0368071638553,40.45435
1604460980,38.05555555555556,73.07931621859228,40.45435
1604460981,38.05833333333334,73.10950257208106,40.45435
1604460982,38.06111111111111,73.14962817081064,40.45435
1604460983,38.06388888888889,73.16658025264199,40.45435
1604460984,38.06666666666666,73.18297652851165,40.45435
1604460985,38.06944444444444,73.16604833632,40.45435
1604460986,38.07222222222222,73.14967516682317,40.45435
1604460987,38.075,73.12290986080711,40.45435
1604460988,38.077777777777776,73.08609314405933,40.45435
1604460989,38.080555555555556,73.03955457103007,40.45435
1604460990,38.083333333333336,72.98361289110558,40.719387
1604460991,38.08611111111111,72.92950536462125,40.719387
1604460992,38.08888888888889,72.85531393190142,40.719387
1604460993,38.09166666666667,72.77262604342378,40.719387
1604460994,38.09444444444444,72.69264923325687,40.506676
1604460995,38.09722222222222,72.60436565183862,40.506676
1604460996,38.1,72.49711869057613,39.51021
1604460997,38.102777777777774,72.39338802312555,39.51021
1604460998,38.105555555555554,72.27120043766789,39.51021
1604460999,38.108333333333334,72.16394796430173,38.933804
1604461000,38.111111111111114,72.06021196547215,38.933804
1604461001,38.11388888888889,71.97080610868072,39.164864
1604461002,38.11666666666667,71.90618951495348,39.164864
1604461003,38.11944444444445,71.8546204598184,39.164864
1604461004,38.12222222222222,71.81567115512489,39.164864
1604461005,38.125,71.78892783856342,39.164864
1604461006,38.12777777777778,71.77399031380179,39.164864
1604461007,38.13055555555555,71.75954254395036,39.164864
1604461008,38.13333333333333,71.75649743321974,39.164864
1604461009,38.13611111111111,71.7535521621852,39.164864
1604461010,38.138888888888886,71.7507034574141,39.164864
1604461011,38.141666666666666,71.78073503804534,39.164864
1604461012,38.144444444444446,71.80978197668865,39.164864
1604461013,38.147222222222226,71.83787655668793,39.164864
1604461014,38.15,71.86505000291673,39.164864
1604461015,38.15277777777778,71.89133251648231,39.164864
1604461016,38.15555555555556,71.90582434654299,39.164864
1604461017,38.15833333333333,71.9307699963831,39.164864
1604461018,38.16111111111111,71.96582671781319,39.164864
1604461019,38.16388888888889,71.99973403854062,39.164864
1604461020,38.166666666666664,72.03252964383437,38.933804
1604461021,38.169444444444444,72.06424998338078,38.933804
1604461022,38.172222222222224,72.10585927354317,38.933804
1604461023,38.175,72.14610432468383,38.933804
1604461024,38.17777777777778,72.17410090420238,38.933804
1604461025,38.18055555555556,72.201179563081,38.933804
1604461026,38.18333333333334,72.22737039707833,38.933804
1604461027,38.18611111111111,72.23084459170964,38.933804
1604461028,38.18888888888889,72.23420487832026,38.933804
1604461029,38.19166666666666,72.23745499159936,38.933804
1604461030,38.19444444444444,72.24059854378736,38.933804
1604461031,38.19722222222222,72.24363902869051,38.933804
1604461032,38.2,72.25750878731267,39.51021
1604461033,38.202777777777776,72.27092379975052,39.51021
1604461034,38.205555555555556,72.28389897571498,39.51021
1604461035,38.208333333333336,72.30737769782267,39.51021
1604461036,38.21111111111111,72.33008662576292,39.51021
1604461037,38.21388888888889,72.36297996043736,39.51021
1604461038,38.21666666666667,72.39479482512247,39.51021
1604461039,38.21944444444444,72.43649554123867,39.51021
1604461040,38.22222222222222,72.47682902076089,39.51021
1604461041,38.225,72.51584009111848,40.506676
