timestamp,pm25,pm25_fa,cal_pm25_fa
1606621018,80.69666666666667,78.80365818277899,41.148426
1606621019,80.69833333333334,78.86474042815236,41.148426
1606621020,80.7,78.9238199769561,41.148426
1606621021,80.70166666666667,78.98096249137284,41.148426
1606621022,80.70333333333333,79.02530251897811,41.49942
1606621023,80.705,79.0463308516892,41.49942
1606621024,80.70666666666666,79.03388284562288,41.49942
1606621025,80.70833333333333,79.021842970903,41.49942
1606621026,80.71,79.01019784617394,41.49942
1606621027,80.71166666666667,78.9880055670644,41.148426
1606621028,80.71333333333334,78.95561194191474,41.148426
1606621029,80.715,78.92428040283556,41.148426
1606621030,80.71666666666667,78.89397612733276,41.148426
1606621031,80.71833333333333,78.85373647288469,41.148426
1606621032,80.72,78.82574511311797,41.148426
1606621033,80.72166666666666,78.7986715028518,41.148426
1606621034,80.72333333333333,78.78341451368726,41.148426
1606621035,80.725,78.76865775367565,41.148426
1606621036,80.72666666666666,78.75438482186115,41.148426
1606621037,80.72833333333334,78.7515088167728,41.148426
1606621038,80.73,78.75965606868188,41.148426
1606621039,80.73166666666667,78.76753619757756,41.148426
1606621040,80.73333333333333,78.7751579615914,41.148426
1606621041,80.735,78.78252983170317,41.148426
1606621042,80.73666666666666,78.80058896290416,41.148426
1606621043,80.73833333333333,78.81805599144282,41.148426
1606621044,80.74,78.84587929226981,41.148426
1606621045,80.74166666666666,78.8618613919768,41.148426
1606621046,80.74333333333334,78.87731948841473,41.148426
1606621047,80.745,78.90319972376726,41.148426
1606621048,80.74666666666667,78.9173024650645,41.148426
1606621049,80.74833333333333,78.93094282140117,41.148426
1606621050,80.75,78.94413595293993,41.148426
1606621051,80.75166666666667,78.95689652278888,41.148426
1606621052,80.75333333333333,78.96923871329854,41.148426
1606621053,80.755,78.95931831832699,41.148426
1606621054,80.75666666666666,78.949723182207,41.148426
1606621055,80.75833333333334,78.92951367896522,41.148426
1606621056,80.76,78.88810885888985,41.148426
1606621057,80.76166666666667,78.84806157389893,41.148426
1606621058,80.76333333333334,78.79839835289677,41.148426
1606621059,80.765,78.73943447247393,40.88358
1606621060,80.76666666666667,78.67147487228351,40.88358
1606621061,80.76833333333333,78.60574345570592,40.88358
1606621062,80.77,78.53123820579206,40.88358
1606621063,80.77166666666666,78.44824678920871,39.541203
1606621064,80.77333333333333,82.56218921702244,42.975517
1606621065,80.775,82.46178957056267,45.041798
1606621066,80.77666666666667,78.18352113460698,39.346676
1606621067,80.77833333333334,78.10100131598597,39.346676
1606621068,80.78,78.04304498868588,39.346676
1606621069,80.78166666666667,77.98698886883825,39.453815
1606621070,80.78333333333333,77.9327706545594,39.453815
1606621071,80.785,77.88033008665035,39.453815
1606621072,80.78666666666666,77.82960888162354,39.453815
1606621073,80.78833333333333,77.80240859042277,39.453815
1606621074,80.79,77.77610011204825,39.453815
1606621075,80.79166666666667,77.75065420673519,39.453815
1606621076,80.79333333333334,77.73697155514824,39.83327
1606621077,80.795,77.71280855334011,39.83327
1606621078,80.79666666666667,77.68943778109946,39.83327
1606621079,80.79833333333333,77.66683326368634,39.83327
1606621080,80.8,77.65589883974036,39.83327
1606621081,80.80166666666666,77.6453229214975,39.83327
1606621082,80.80333333333333,77.64602271642107,39.83327
1606621083,80.805,77.6466995672488,39.83327
1606621084,80.80666666666667,77.63642526449748,39.83327
1606621085,80.80833333333334,77.63741678588006,39.83327
1606621086,80.81,77.64930476011352,39.83327
1606621087,80.81166666666667,77.66080296469995,39.83327
1606621088,80.81333333333333,77.68285314072072,39.83327
1606621089,80.815,77.70418036015063,39.83327
1606621090,80.81666666666666,77.71387936473585,39.83327
1606621091,80.81833333333333,77.73418933091938,39.83327
1606621092,80.82,77.75383339657229,39.453815
1606621093,80.82166666666667,77.77283339449887,39.453815
1606621094,80.82333333333334,77.7693525181765,39.453815
1606621095,80.825,77.76598576894668,39.453815
1606621096,80.82666666666667,82.10194089139304,47.15432
1606621097,80.82833333333333,82.06581168183916,47.15432
1606621098,80.83,77.7456045127441,39.83327
1606621099,80.83166666666666,77.73208742489454,39.83327
1606621100,80.83333333333333,77.72994248200183,39.83327
1606621101,80.835,77.71693890335696,39.83327
1606621102,80.83666666666667,77.70982615242723,39.83327
1606621103,80.83833333333334,77.70841108732033,39.83327
1606621104,80.84,77.7070424177907,39.83327
1606621105,80.84166666666667,77.70571862267188,39.83327
1606621106,80.84333333333333,77.69350926892308,39.83327
1606621107,80.845,77.6926291836032,39.83327
1606621108,80.84666666666666,77.6917779535397,39.83327
1606621109,80.84833333333333,77.70188359440726,39.83327
1606621110,80.85,77.71165790278735,39.83327
1606621111,80.85166666666666,77.72111174204021,39.83327
1606621112,80.85333333333334,77.73025561935037,39.83327
1606621113,80.855,77.73909969740446,39.83327
1606621114,80.85666666666667,77.74765380568628,39.83327
1606621115,80.85833333333333,77.75592745140148,39.453815
1606621116,80.86,77.77485879179268,39.453815
1606621117,80.86166666666666,77.79316943249894,39.453815
1606621118,80.86333333333333,77.81087972432958,39.453815
1606621119,80.865,77.82800935085429,39.453815
1606621120,80.86666666666666,77.85550631202847,39.453815
1606621121,80.86833333333334,77.89303069524063,39.453815
1606621122,80.87,77.91839580905788,39.453815
1606621123,80.87166666666667,77.94292927979916,39.453815
1606621124,80.87333333333333,77.97758733619918,39.453815
1606621125,80.875,78.00018010113253,39.346676
1606621126,80.87666666666667,78.02203211967463,39.346676
1606621127,80.87833333333333,78.03223871684378,39.346676
1606621128,80.88,78.05303963323139,39.346676
1606621129,80.88166666666666,78.06222959061178,39.346676
1606621130,80.88333333333334,78.07111823791415,39.346676
1606621131,80.885,78.09064441590603,39.346676
1606621132,80.88666666666667,78.1095303913408,39.346676
1606621133,80.88833333333334,78.13872611621487,39.346676
1606621134,80.89,78.16696460420782,39.346676
1606621135,80.89166666666667,78.20520620188405,39.346676
1606621136,80.89333333333333,78.24219397668567,39.346676
1606621137,80.895,78.288897999308,39.541203
1606621138,80.89666666666666,78.32314178075147,39.541203
1606621139,80.89833333333333,78.34533385351371,39.541203
1606621140,80.9,78.37772727908155,39.541203
1606621141,80.90166666666667,78.38720070162533,39.541203
1606621142,80.90333333333334,78.39636352015127,39.541203
1606621143,80.905,78.39429695664904,39.541203
1606621144,80.90666666666667,78.38136918757857,39.541203
1606621145,80.90833333333333,78.35793631804047,39.541203
1606621146,80.91,78.34620070105554,39.541203
1606621147,80.91166666666666,78.32392089664934,39.541203
1606621148,80.91333333333333,78.35701638637669,39.541203
1606621149,80.915,78.37809781633153,39.541203
1606621150,80.91666666666667,78.38755909011302,39.541203
1606621151,80.91833333333334,78.39671015819674,39.541203
1606621152,80.92,78.41649015300996,39.541203
1606621153,80.92166666666667,78.42469266165445,39.541203
1606621154,80.92333333333333,78.42169727384062,39.541203
1606621155,80.925,78.4078711337147,39.541203
1606621156,80.92666666666666,78.39449830965849,39.541203
1606621157,80.92833333333333,78.37063497710137,39.541203
1606621158,80.93,78.3475540488904,39.541203
1606621159,80.93166666666667,78.32522987242403,39.541203
1606621160,80.93333333333334,78.29270867442106,39.541203
1606621161,80.935,78.26125374520508,39.541203
1606621162,80.93666666666667,78.2308301251437,39.346676
1606621163,80.93833333333333,78.1904750390734,39.346676
1606621164,80.94,78.15144307057919,39.346676
1606621165,80.94166666666666,78.11369083875694,39.346676
1606621166,80.94333333333333,78.08810534677583,39.346676
1606621167,80.945,78.06335872338427,39.346676
1606621168,80.94666666666667,78.03942346469408,39.346676
1606621169,80.94833333333334,78.00534400683524,39.346676
1606621170,80.95,77.98331086999912,39.453815
1606621171,80.95166666666667,77.97292909284067,39.453815
1606621172,80.95333333333333,77.9738166635672,39.453815
1606621173,80.955,77.98560409536282,39.453815
1606621174,80.95666666666666,78.02979193923069,39.346676
1606621175,80.95833333333333,78.07253100133242,39.346676
1606621176,80.96,78.12479774445814,39.346676
1606621177,80.96166666666667,78.18627978562343,39.346676
1606621178,80.96333333333334,78.26760394565765,39.541203
1606621179,80.965,78.3462617397891,39.541203
1606621180,80.96666666666667,78.41141162810202,39.541203
1606621181,80.96833333333333,78.4962833780003,39.541203
1606621182,80.97,78.57837244757404,40.88358
1606621183,80.97166666666666,78.65777007224375,40.88358
1606621184,80.97333333333333,78.72363553435598,40.88358
1606621185,80.975,78.77641251137163,41.148426
1606621186,80.97666666666666,78.82745909569825,41.148426
1606621187,80.97833333333334,78.86590305977371,41.148426
1606621188,80.98,78.89215760426201,41.148426
1606621189,80.98166666666667,78.90662238226435,41.148426
1606621190,80.98333333333333,78.92061290525022,41.148426
1606621191,80.985,78.92321576081578,41.148426
1606621192,80.98666666666666,78.91480431510597,41.148426
1606621193,80.98833333333333,78.90666865450142,41.148426
1606621194,80.99,78.89879973686747,41.148426
1606621195,80.99166666666666,78.88025985478437,41.148426
1606621196,80.99333333333334,78.86232783768763,41.148426
1606621197,80.995,78.85591271732626,41.148426
1606621198,80.99666666666667,78.86063689052868,41.148426
1606621199,80.99833333333333,78.87613513455507,41.148426
1606621200,81.0,78.89112523943304,41.148426
1606621201,81.00166666666667,78.90562386546257,41.148426
1606621202,81.00333333333333,78.91964712670422,41.148426
1606621203,81.005,78.93321060888879,41.148426
1606621204,81.00666666666666,78.94632938673942,41.148426
1606621205,81.00833333333333,78.95901804072611,41.148426
1606621206,81.01,78.9712906732706,41.148426
1606621207,81.01166666666667,78.97223196267156,41.148426
1606621208,81.01333333333334,78.97314239012495,41.148426
1606621209,81.015,78.96309400574926,41.148426
1606621210,81.01666666666667,78.96430403834763,41.148426
1606621211,81.01833333333333,78.95454543599745,41.148426
1606621212,81.02,78.94510678782267,41.148426
1606621213,81.02166666666666,78.92504864177384,41.148426
1606621214,81.02333333333334,78.90564813985775,41.148426
1606621215,81.025,78.87595475822307,41.148426
1606621216,81.02666666666667,78.83630596833596,41.148426
1606621217,81.02833333333334,78.8023287234725,41.148426
1606621218,81.03,78.77383707133679,41.148426
1606621219,81.03166666666667,78.75065115642956,41.148426
1606621220,81.03333333333333,78.73259702015318,40.88358
1606621221,81.035,78.71950640747058,40.88358
1606621222,81.03666666666666,78.71121657990322,40.88358
1606621223,81.03833333333333,78.70757013466049,40.88358
1606621224,81.04,78.70841482969894,40.88358
1606621225,81.04166666666667,78.71360341451755,40.88358
1606621226,81.04333333333334,78.72299346650057,40.88358
1606621227,81.045,78.73207564792678,40.88358
1606621228,81.04666666666667,78.7408600529128,40.88358
1606621229,81.04833333333333,78.74935644462056,40.88358
1606621230,81.05,78.7575742661084,41.148426
1606621231,81.05166666666666,78.75459368907752,41.148426
1606621232,81.05333333333333,78.7407818741351,40.88358
1606621233,81.055,78.7274229055842,40.88358
1606621234,81.05666666666667,78.71450193600221,40.88358
1606621235,81.05833333333334,78.69107564301852,40.88358
1606621236,81.06,78.67934638696327,40.88358
1606621237,81.06166666666667,78.66800169668032,40.88358
1606621238,81.06333333333333,78.64610000170717,40.88358
1606621239,81.065,78.63584535684247,40.88358
1606621240,81.06666666666666,78.62592692984215,40.88358
1606621241,81.06833333333333,78.638191620667,40.88358
1606621242,81.07,78.6500541904812,40.88358
1606621243,81.07166666666667,78.66152782358016,40.88358
1606621244,81.07333333333334,78.67262527198737,40.88358
1606621245,81.075,78.69428783137576,40.88358
1606621246,81.07666666666667,78.71524014291536,40.88358
1606621247,81.07833333333333,78.74643445516949,40.88358
1606621248,81.08,78.77660600308742,41.148426
1606621249,81.08166666666666,78.80578831992608,41.148426
1606621250,81.08333333333333,78.83401383949133,41.148426
1606621251,81.085,78.86131393218561,41.148426
1606621252,81.08666666666667,78.87678997812486,41.148426
1606621253,81.08833333333334,78.9026875744705,41.148426
1606621254,81.09,78.91680710754797,41.148426
1606621255,81.09166666666667,78.94139266686334,41.148426
1606621256,81.09333333333333,78.94331421876946,41.148426
1606621257,81.095,78.93424380722509,41.148426
1606621258,81.09666666666666,78.88175493922864,41.148426
1606621259,81.09833333333333,78.82005805597522,41.148426
1606621260,81.1,78.74945505960444,40.88358
1606621261,81.10166666666666,78.67023795382507,40.88358
1606621262,81.10333333333334,78.59361813020239,40.88358
1606621263,81.105,78.50858147019575,40.88358
1606621264,81.10666666666667,78.42633289740246,39.541203
1606621265,81.10833333333333,78.32492307562968,39.541203
1606621266,81.11,78.22683816604619,39.346676
1606621267,81.11166666666666,78.13196915513758,39.346676
1606621268,81.11333333333333,78.040210603603,39.346676
1606621269,81.115,77.96238949091658,39.453815
1606621270,81.11666666666666,77.89804885187014,39.453815
1606621271,81.11833333333334,77.83581774197275,39.453815
1606621272,81.12,77.77562699633431,39.453815
1606621273,81.12166666666667,77.7283386795146,39.83327
1606621274,81.12333333333333,77.68260079931191,39.83327
1606621275,81.125,77.63836252173887,39.83327
1606621276,81.12666666666667,77.60650364124469,39.83327
1606621277,81.12833333333333,77.57568931420933,39.83327
1606621278,81.13,77.54588529297841,39.83327
1606621279,81.13166666666666,77.53891637626873,39.83327
1606621280,81.13333333333333,77.55403387212876,39.83327
1606621281,81.135,77.57958467413546,39.83327
1606621282,81.13666666666667,77.60429774492883,39.83327
1606621283,81.13833333333334,77.66098743635193,39.83327
1606621284,81.14,77.72674741111634,39.83327
1606621285,81.14166666666667,77.81220924463166,39.453815
1606621286,81.14333333333333,77.90579801256722,39.453815
1606621287,81.145,77.99631829630817,39.453815
1606621288,81.14666666666666,78.0838707018937,39.346676
1606621289,81.14833333333334,78.16855253680428,39.346676
1606621290,81.15,78.23952895636262,39.346676
1606621291,81.15166666666667,78.29724931844909,39.541203
1606621292,81.15333333333334,78.34214824789883,39.541203
1606621293,81.155,78.3637171578038,39.541203
1606621294,81.15666666666667,78.37364992858618,39.541203
1606621295,81.15833333333333,78.36139911125548,39.541203
1606621296,81.16,78.34954996006677,39.541203
1606621297,81.16166666666666,78.32716034388972,39.541203
1606621298,81.16333333333333,78.29457585174032,39.541203
1606621299,81.165,78.25213074184718,39.541203
1606621300,81.16666666666667,78.21107727490137,39.346676
1606621301,81.16833333333334,78.17136982326527,39.346676
1606621302,81.17,78.13296425528934,39.346676
1606621303,81.17166666666667,78.09581788626345,39.346676
1606621304,81.17333333333333,78.05988943097613,39.346676
1606621305,81.175,78.036067919578,39.346676
1606621306,81.17666666666666,78.02395640308909,39.346676
1606621307,81.17833333333333,78.0231709472501,39.346676
1606621308,81.18,78.03334020581019,39.346676
1606621309,81.18166666666667,78.05410500780549,39.346676
1606621310,81.18333333333334,78.08511795836922,39.346676
1606621311,81.185,78.11511409088172,39.346676
1606621312,81.18666666666667,78.15505570538834,39.346676
1606621313,81.18833333333333,78.2046167205122,39.346676
1606621314,81.19,78.25255278432054,39.541203
1606621315,81.19166666666666,78.3098461356543,39.541203
1606621316,81.19333333333333,78.36526101645251,39.541203
1606621317,81.195,78.40793005416445,39.541203
1606621318,81.19666666666667,78.44920010703338,39.541203
1606621319,81.19833333333334,78.47818808166618,39.541203
1606621320,81.2,78.48436770740388,39.541203
1606621321,81.20166666666667,78.49034472246167,39.541203
1606621322,81.20333333333333,78.49612576981264,39.541203
1606621323,81.205,78.49078831287888,39.541203
1606621324,81.20666666666666,78.45283896928723,39.541203
1606621325,81.20833333333333,78.40520490472042,39.541203
1606621326,81.21,78.34820365101375,39.541203
1606621327,81.21166666666667,78.30400025261986,39.541203
1606621328,81.21333333333334,78.26124614597659,39.541203
1606621329,81.215,78.20896485157299,39.346676
1606621330,81.21666666666667,78.15839769796948,39.346676
1606621331,81.21833333333333,78.1094884838284,39.346676
1606621332,81.22,78.06218285047885,39.346676
1606621333,81.22166666666666,78.00549925975277,39.346676
1606621334,81.22333333333333,77.9397451856625,39.453815
1606621335,81.225,77.88707594460253,39.453815
1606621336,81.22666666666666,77.83613356390516,39.453815
1606621337,81.22833333333334,77.7868614251979,39.453815
1606621338,81.23,77.73920476644824,39.83327
1606621339,81.23166666666667,77.69311062110022,39.83327
1606621340,81.23333333333333,77.64852775920622,39.83327
1606621341,81.235,77.6163355922377,39.83327
1606621342,81.23666666666666,77.58519890615341,39.83327
1606621343,81.23833333333333,77.5550830950227,39.83327
1606621344,81.24,77.53688364928425,39.83327
1606621345,81.24166666666666,77.51928090668476,39.83327
1606621346,81.24333333333334,77.50225530318691,39.83327
1606621347,81.245,77.48578791619717,39.83327
1606621348,81.24666666666667,77.46986044353497,39.83327
1606621349,81.24833333333333,77.45445518309118,39.83327
1606621350,81.25,77.45048397490241,39.83327
1606621351,81.25166666666667,77.44664297026078,39.83327
1606621352,81.25333333333333,77.45385686194622,39.83327
1606621353,81.255,77.4608342325928,39.83327
1606621354,81.25666666666666,77.4785117987373,39.83327
1606621355,81.25833333333333,77.50653873429782,39.83327
1606621356,81.26,77.53364675393833,39.83327
1606621357,81.26166666666667,77.548937024301,39.83327
1606621358,81.26333333333334,77.56372597432393,39.83327
1606621359,81.265,77.5671010789909,39.83327
1606621360,81.26666666666667,77.5812944862371,39.83327
1606621361,81.26833333333333,77.58409357412002,39.83327
1606621362,81.27,77.58680088862975,39.83327
1606621363,81.27166666666666,77.57849047698069,39.83327
1606621364,81.27333333333334,77.5704525378447,39.83327
1606621365,81.275,77.55174917594816,39.83327
1606621366,81.27666666666667,77.52273007728319,39.83327
1606621367,81.27833333333334,77.49466242447609,39.83327
1606621368,81.28,77.4675150225807,39.83327
1606621369,81.28166666666667,77.45218666118461,39.83327
1606621370,81.28333333333333,77.44828983076326,39.83327
1606621371,81.285,77.42266284177647,39.83327
1606621372,81.28666666666666,77.39787608193681,39.83327
1606621373,81.28833333333333,77.38483096449626,39.83327
1606621374,81.29,77.38314251757289,39.83327
1606621375,81.29166666666667,77.39243839131369,39.83327
1606621376,81.29333333333334,77.42328740580614,39.83327
1606621377,81.295,77.45312497720046,39.83327
1606621378,81.29666666666667,77.48198426756547,39.83327
1606621379,81.29833333333333,77.509897351689,39.83327
1606621380,81.3,77.54782421447516,39.83327
1606621381,81.30166666666666,77.5845075735634,39.83327
1606621382,81.30333333333333,77.61998819956678,39.83327
1606621383,81.305,77.65430552635694,39.83327
1606621384,81.30666666666667,77.69842665664031,39.83327
1606621385,81.30833333333334,77.73017223073953,39.83327
1606621386,81.31,77.7608769663437,39.453815
1606621387,81.31166666666667,77.79057498930511,39.453815
1606621388,81.31333333333333,77.81929930659565,39.453815
1606621389,81.315,77.84708184299141,39.453815
1606621390,81.31666666666666,77.87395347655455,39.453815
1606621391,81.31833333333333,77.88901511120302,39.453815
1606621392,81.32,77.90358292176467,39.453815
1606621393,81.32166666666667,77.91767309919315,39.453815
1606621394,81.32333333333334,77.92037234184255,39.453815
1606621395,81.325,77.92298308473295,39.453815
1606621396,81.32666666666667,77.92550822949579,39.453815
1606621397,81.32833333333333,77.91702162087844,39.453815
1606621398,81.33,77.90881326172395,39.453815
1606621399,81.33166666666666,77.90087402909911,39.453815
1606621400,81.33333333333333,77.88226613743467,39.453815
1606621401,81.335,77.86426834057889,39.453815
1606621402,81.33666666666667,77.8468606354233,39.453815
1606621403,81.33833333333334,77.84095263644768,39.453815
1606621404,81.34,77.82430938060786,39.453815
1606621405,81.34166666666667,77.819140767036,39.453815
1606621406,81.34333333333333,77.81414161620422,39.453815
1606621407,81.345,77.80930637195709,39.453815
1606621408,81.34666666666666,77.80462966030821,39.453815
1606621409,81.34833333333333,77.78917732171887,39.453815
1606621410,81.35,77.77423161718163,39.453815
1606621411,81.35166666666666,77.75977593574397,39.453815
1606621412,81.35333333333334,77.74579421107478,39.83327
1606621413,81.355,77.72134194185921,39.83327
1606621414,81.35666666666667,77.68676242463977,39.83327
1606621415,81.35833333333333,77.65331666208327,39.83327
1606621416,81.36,77.61003852015706,39.83327
1606621417,81.36166666666666,77.57910829545246,39.83327
1606621418,81.36333333333333,77.53826321472724,39.83327
1606621419,81.365,77.52061524047389,39.83327
1606621420,81.36666666666666,77.51447485007583,39.83327
1606621421,81.36833333333334,77.53039370745039,39.83327
1606621422,81.37,77.5567195968236,39.83327
1606621423,81.37166666666667,77.59311130403158,39.83327
1606621424,81.37333333333333,77.65016776400867,39.83327
1606621425,81.375,77.71628248212862,39.83327
1606621426,81.37666666666667,77.80208742806974,39.453815
1606621427,81.37833333333333,77.88507909709477,39.453815
1606621428,81.38,77.97627868953975,39.453815
1606621429,81.38166666666666,78.05355916966413,39.346676
1606621430,81.38333333333333,78.1283058635549,39.346676
1606621431,81.385,78.18967288442197,39.346676
1606621432,81.38666666666667,78.23809891006933,39.346676
1606621433,81.38833333333334,78.27400823542224,39.541203
1606621434,81.39,78.29781124409692,39.541203
1606621435,81.39166666666667,78.2989759027604,39.541203
1606621436,81.39333333333333,78.28917341414531,39.541203
1606621437,81.395,78.27969231859957,39.541203
1606621438,81.39666666666666,78.25959311689684,39.541203
1606621439,81.39833333333334,78.22922394366525,39.346676
1606621440,81.4,78.19985048103142,39.346676
1606621441,81.40166666666667,78.1714400827462,39.346676
1606621442,81.40333333333334,78.1439611729294,39.346676
1606621443,81.405,78.11738321097542,39.346676
1606621444,81.40666666666667,78.0916766576101,39.346676
1606621445,81.40833333333333,78.08867086555729,39.346676
1606621446,81.41,78.07483466231498,39.346676
1606621447,81.41166666666666,78.0614521050806,39.346676
1606621448,81.41333333333333,78.05943728196321,39.346676
1606621449,81.415,78.05748851862016,39.346676
1606621450,81.41666666666667,78.0556036491572,39.346676
1606621451,81.41833333333334,78.05378057869302,39.346676
1606621452,81.42,78.0629462427796,39.346676
1606621453,81.42166666666667,78.07181139328955,39.346676
1606621454,81.42333333333333,78.08038588312705,39.346676
1606621455,81.425,78.0886792421502,39.346676
1606621456,81.42666666666666,78.09670068776275,39.346676
1606621457,81.42833333333333,78.1044591351585,39.346676
1606621458,81.43,78.1119632072298,39.346676
1606621459,81.43166666666667,78.11922124415122,39.346676
1606621460,81.43333333333334,78.12624131264899,39.346676
1606621461,81.435,78.13303121496652,39.346676
1606621462,81.43666666666667,78.13959849753591,39.346676
1606621463,81.43833333333333,78.12409253586807,39.346676
1606621464,81.44,78.10909496638605,39.346676
1606621465,81.44166666666666,78.08366015874498,39.346676
1606621466,81.44333333333333,78.03720135572601,39.346676
1606621467,81.445,77.9922657921503,39.453815
1606621468,81.44666666666667,77.92694560224373,39.453815
1606621469,81.44833333333334,77.85283809615923,39.453815
1606621470,81.45,77.7811603443726,39.453815
1606621471,81.45166666666667,77.71183268280845,39.83327
1606621472,81.45333333333333,77.6447780593284,39.83327
1606621473,81.455,77.57992194809358,39.83327
1606621474,81.45666666666666,77.52812122848395,39.83327
1606621475,81.45833333333333,77.4670899313752,39.83327
1606621476,81.46,77.40805966040115,39.83327
1606621477,81.46166666666667,77.36189376989618,39.83327
1606621478,81.46333333333334,77.3172415151455,39.83327
1606621479,81.465,77.29591119224455,39.83327
1606621480,81.46666666666667,77.26435126244417,39.83327
1606621481,81.46833333333333,77.23382608444054,38.912624
1606621482,81.47,77.20430173194522,38.912624
1606621483,81.47166666666666,77.18667435275576,38.912624
1606621484,81.47333333333333,77.15869595867635,38.912624
1606621485,81.475,77.13163488899296,38.912624
1606621486,81.47666666666666,77.10546106749591,38.912624
1606621487,81.47833333333334,77.09107436582939,38.912624
1606621488,81.48,77.06623039755083,38.912624
1606621489,81.48166666666667,77.0531299473579,38.912624
1606621490,81.48333333333333,77.0295300583735,38.912624
1606621491,81.485,76.99577497449239,39.350067
1606621492,81.48666666666666,76.96312661467297,39.350067
1606621493,81.48833333333333,76.93154869288041,39.350067
1606621494,81.49,76.89007715103733,39.350067
1606621495,81.49166666666666,76.84996533187763,39.350067
1606621496,81.49333333333334,76.81116865432973,39.350067
1606621497,81.495,76.77364399899652,39.350067
1606621498,81.49666666666667,76.72642069848297,39.350067
1606621499,81.49833333333333,76.68074570290429,39.350067
1606621500,81.5,76.63656824816424,39.350067
1606621501,81.50166666666667,76.61569715806048,39.350067
1606621502,81.50333333333333,76.59551036599294,39.350067
1606621503,81.505,76.58691439770901,39.350067
1606621504,81.50666666666666,76.5786002644508,39.350067
1606621505,81.50833333333333,76.58148768747427,39.350067
1606621506,81.51,76.5842804408904,39.350067
1606621507,81.51166666666667,76.58698162862076,39.350067
1606621508,81.51333333333334,76.57866529107035,39.350067
1606621509,81.515,76.57062162032487,39.350067
1606621510,81.51666666666667,76.57377063823772,39.350067
1606621511,81.51833333333333,76.56588744791298,39.350067
1606621512,81.52,76.5582627228448,39.350067
1606621513,81.52166666666666,76.55088798876245,39.350067
1606621514,81.52333333333334,76.53282608749156,39.350067
1606621515,81.525,76.51535637970494,39.350067
1606621516,81.52666666666667,76.49845944922282,39.350067
1606621517,81.52833333333334,76.50397443995867,39.350067
1606621518,81.53,76.5202375730748,39.350067
1606621519,81.53166666666667,76.54689645046032,39.350067
1606621520,81.53333333333333,76.57268126629221,39.350067
1606621521,81.535,76.61947860182362,39.350067
1606621522,81.53666666666666,76.67567056023377,39.350067
1606621523,81.53833333333333,76.74094912110041,39.350067
1606621524,81.54,76.82594532478018,39.350067
1606621525,81.54166666666667,76.89722580593492,39.350067
