timestamp,pm25,pm25_fa,cal_pm25_fa
1606448160,53.0,80.0,43.87794
1606448161,53.00277777777778,79.98360655737704,43.69375
1606448162,53.00555555555555,80.00053748992207,43.87794
1606448163,53.00833333333333,80.01691330992462,43.87794
1606448164,53.01111111111111,80.04914566041889,43.87794
1606448165,53.013888888888886,80.08032121253629,43.87794
1606448166,53.016666666666666,80.11047461540396,43.87794
1606448167,53.019444444444446,80.13963938211202,43.87794
1606448168,53.022222222222226,80.1678479269608,43.87794
1606448169,53.025,80.19513160148666,43.87794
1606448170,53.02777777777778,80.23791417192972,43.87794
1606448171,53.03055555555556,80.27929403514513,43.01663
1606448172,53.03333333333333,80.33571062415676,43.01663
1606448173,53.03611111111111,80.37388404631555,43.01663
1606448174,53.03888888888889,80.41080588086258,43.01663
1606448175,53.041666666666664,80.44651716345726,43.01663
1606448176,53.044444444444444,80.48105758432752,43.01663
1606448177,53.047222222222224,80.53085897500529,43.169212
1606448178,53.05,80.57902753320184,43.169212
1606448179,53.05277777777778,80.62561679440833,43.169212
1606448180,53.05555555555556,80.654285096231,43.169212
1606448181,53.05833333333334,80.68201345373163,43.169212
1606448182,53.06111111111111,80.70883268475681,43.169212
1606448183,53.06388888888889,80.71837915410904,43.169212
1606448184,53.06666666666666,80.72761262446613,43.169212
1606448185,53.06944444444444,80.73654335809019,43.169212
1606448186,53.07222222222222,80.72878783815281,43.169212
1606448187,53.075,80.72128659755762,43.169212
1606448188,53.077777777777776,80.71403129927705,43.169212
1606448189,53.080555555555556,80.72340732225157,43.169212
1606448190,53.083333333333336,80.73247593463677,43.169212
1606448191,53.08611111111111,80.74124721546835,43.169212
1606448192,53.08888888888889,80.74973091332183,43.169212
1606448193,53.09166666666667,80.75793645714734,44.177193
1606448194,53.09444444444444,80.74947952412612,43.169212
1606448195,53.09722222222222,80.72490642497442,43.169212
1606448196,53.1,80.70113900120478,43.169212
1606448197,53.102777777777774,80.67815083723085,43.169212
1606448198,53.105555555555554,80.6395229409282,43.169212
1606448199,53.108333333333334,80.6021615330289,43.169212
1606448200,53.111111111111114,80.58241853194599,43.169212
1606448201,53.11388888888889,80.54692939975104,43.169212
1606448202,53.11666666666667,80.49621040303788,43.01663
1606448203,53.11944444444445,80.44715432424975,43.01663
1606448204,53.12222222222222,80.39970664148746,43.01663
1606448205,53.125,80.32102773520919,43.01663
1606448206,53.12777777777778,80.22853502257938,43.87794
