timestamp,pm25,pm25_fa,cal_pm25_fa
1606534560,85.2,89.0,20.720924
1606534561,85.19777777777777,89.0327868852459,20.720924
1606534562,85.19555555555556,89.06449879064766,20.720924
1606534563,85.19333333333333,89.11156440406904,20.720924
1606534564,85.19111111111111,89.15708688262416,20.720924
1606534565,85.18888888888888,89.20111682089876,20.720924
1606534566,85.18666666666667,89.24370315463977,20.720924
1606534567,85.18444444444444,89.2848932151434,20.720924
1606534568,85.18222222222222,89.34112622448295,20.720924
1606534569,85.18,89.37912208597531,20.720924
1606534570,85.17777777777778,89.39947873889415,20.720924
1606534571,85.17555555555556,89.41916796056975,20.720924
1606534572,85.17333333333333,89.42181819137075,20.720924
1606534573,85.17111111111112,89.42438152935858,20.720924
1606534574,85.16888888888889,89.42686082347798,20.720924
1606534575,85.16666666666667,89.41286538664264,20.720924
1606534576,85.16444444444444,89.39932881658876,20.720924
1606534577,85.16222222222223,89.38623606850388,20.720924
1606534578,85.16,89.35717914822504,20.720924
1606534579,85.15777777777778,89.32907491385701,20.720924
1606534580,85.15555555555555,89.31828557241909,20.720924
1606534581,85.15333333333334,89.27506309463485,20.720924
1606534582,85.1511111111111,89.23325774726976,20.720924
1606534583,85.14888888888889,89.19282306703141,20.720924
1606534584,85.14666666666666,89.15371411401398,20.720924
1606534585,85.14444444444445,89.11588742175122,20.720924
1606534586,85.14222222222222,89.07930094890692,20.720924
1606534587,85.14,89.04391403254931,20.720924
1606534588,85.13777777777777,89.00968734295753,20.720924
1606534589,85.13555555555556,89.00936972515564,20.720924
1606534590,85.13333333333333,89.00906252105219,20.720924
1606534591,85.13111111111111,89.0087653892144,20.720924
1606534592,85.1288888888889,89.02487144202703,20.720924
1606534593,85.12666666666667,89.0568428701573,20.720924
1606534594,85.12444444444445,89.12055293998819,20.720924
1606534595,85.12222222222222,89.18217415507054,20.720924
1606534596,85.12,89.25816844506824,20.720924
1606534597,85.11777777777777,89.33167111900042,20.720924
1606534598,85.11555555555556,89.41915731182007,20.720924
1606534599,85.11333333333333,89.52016854749809,21.804867
1606534600,85.11111111111111,89.6178679393834,21.804867
1606534601,85.10888888888888,89.71236407251837,21.804867
1606534602,85.10666666666667,89.80376197178006,21.804867
1606534603,85.10444444444444,89.875769775984,21.804867
1606534604,85.10222222222222,89.96181011119762,21.804867
1606534605,85.1,90.02863600919115,21.804867
1606534606,85.09777777777778,90.07687745151274,21.804867
1606534607,85.09555555555555,90.12353720720085,21.804867
1606534608,85.09333333333333,90.16866713483361,21.804867
1606534609,85.0911111111111,90.21231739270792,21.804867
