timestamp,pm25,pm25_fa,cal_pm25_fa
1605152160,22.4,89.0,20.720924
1605152161,22.398333333333333,89.0,20.720924
1605152162,22.39666666666667,89.02185792349728,20.720924
1605152163,22.395,89.075786079011,20.720924
1605152164,22.393333333333334,89.13887506002703,20.720924
1605152165,22.391666666666666,89.21082451161084,20.720924
1605152166,22.39,89.28041496478205,20.720924
1605152167,22.388333333333335,89.35865272549957,20.720924
1605152168,22.386666666666667,89.4452542754832,20.720924
1605152169,22.385,89.53994539213402,21.804867
1605152170,22.383333333333333,89.64246084375804,21.804867
1605152171,22.381666666666668,89.73068617128509,21.804867
1605152172,22.38,89.79416094162548,21.804867
1605152173,22.378333333333334,89.86648353370333,21.804867
1605152174,22.376666666666665,89.92550593150538,21.804867
1605152175,22.375,89.99352213047241,21.804867
1605152176,22.373333333333335,90.05930829012907,21.804867
1605152177,22.371666666666666,90.12293752651827,21.804867
1605152178,22.37,90.19540952018434,21.804867
1605152179,22.368333333333332,90.27643434465915,21.804867
1605152180,22.366666666666667,90.34387365576323,21.804867
1605152181,22.365000000000002,90.40910184191307,21.804867
1605152182,22.363333333333333,90.48312036075744,21.804867
1605152183,22.361666666666668,90.57656996641566,21.804867
1605152184,22.36,90.64509772707963,21.804867
1605152185,22.358333333333334,90.70044971416992,21.804867
1605152186,22.356666666666666,90.75398688201135,21.804867
1605152187,22.355,90.78391080937708,21.804867
1605152188,22.35333333333333,90.7909957008729,21.804867
1605152189,22.351666666666667,90.78691933909566,21.804867
1605152190,22.35,90.77204766677556,21.804867
1605152191,22.348333333333333,90.73580566677201,21.804867
1605152192,22.346666666666668,90.67889400556635,21.804867
1605152193,22.345,90.61291933871718,21.804867
1605152194,22.343333333333334,90.52724985220186,21.804867
1605152195,22.34166666666667,90.43346023956137,21.804867
1605152196,22.34,90.34274569618776,21.804867
1605152197,22.338333333333335,90.25500540013788,21.804867
1605152198,22.336666666666666,90.17014183510604,21.804867
1605152199,22.335,90.07713172029382,21.804867
1605152200,22.333333333333332,89.98717111744263,21.804867
1605152201,22.331666666666667,89.91108900430243,21.804867
1605152202,22.33,89.8593593101723,21.804867
1605152203,22.328333333333333,89.83118359508467,21.804867
1605152204,22.326666666666668,89.82578959743161,21.804867
1605152205,22.325,89.85335933740653,21.804867
1605152206,22.323333333333334,89.9018830749779,21.804867
1605152207,22.321666666666665,89.99253171732835,21.804867
1605152208,22.32,90.091137234793,21.804867
1605152209,22.318333333333335,90.18650978447188,21.804867
1605152210,22.316666666666666,90.32247121230341,21.804867
1605152211,22.315,90.4649038501514,21.804867
1605152212,22.313333333333333,90.61359552719561,21.804867
1605152213,22.311666666666667,90.74648310553891,21.804867
1605152214,22.31,90.87501371410048,21.804867
1605152215,22.308333333333334,90.98840124259989,21.804867
1605152216,22.30666666666667,91.08714218546548,21.804867
1605152217,22.305,91.17171675861961,21.804867
1605152218,22.303333333333335,91.25351839494903,21.804867
1605152219,22.301666666666666,91.33263801041517,21.804867
1605152220,22.3,91.40916354012835,21.804867
1605152221,22.298333333333332,91.4831800360804,21.804867
1605152222,22.296666666666667,91.57662768517066,23.922153
1605152223,22.295,91.67794043866233,23.922153
1605152224,22.293333333333333,91.75407353903405,23.922153
1605152225,22.291666666666668,91.81678151043185,23.922153
