timestamp,pm25,pm25_fa,cal_pm25_fa
1604720160,20.799999999999997,41.666666666666664,27.943727
1604720161,20.795277777777777,41.6448087431694,27.943727
1604720162,20.790555555555557,41.61273851115291,27.943727
1604720163,20.785833333333333,41.57079080040473,27.943727
1604720164,20.78111111111111,41.519289462686544,27.943727
1604720165,20.77638888888889,41.46947669341813,27.550224
1604720166,20.77166666666667,41.41036816795087,27.550224
1604720167,20.766944444444444,41.35319762692515,27.550224
1604720168,20.76222222222222,41.297901529867495,27.550224
1604720169,20.7575,41.24441841959861,27.01633
1604720170,20.752777777777776,41.19268885392871,27.01633
1604720171,20.748055555555553,41.142655339592245,27.01633
1604720172,20.743333333333332,41.094262268348785,27.01633
1604720173,20.738611111111112,41.05838481692751,27.01633
1604720174,20.733888888888888,41.0236836753889,27.01633
1604720175,20.729166666666664,40.990120276195825,27.638603
1604720176,20.724444444444444,40.95765731632054,27.638603
1604720177,20.719722222222224,40.93718767753408,27.638603
1604720178,20.715,40.917389174445525,27.638603
1604720179,20.710277777777776,40.90916876435441,27.638603
1604720180,20.705555555555556,40.91214683765426,27.638603
1604720181,20.700833333333332,40.91502726920658,27.638603
1604720182,20.696111111111108,40.917813260380136,27.638603
1604720183,20.691388888888888,40.94236583107805,27.638603
1604720184,20.686666666666667,40.966113399458,27.638603
1604720185,20.681944444444444,40.98908235903861,27.638603
1604720186,20.67722222222222,41.011298237977236,27.01633
1604720187,20.6725,41.032785727442466,27.01633
1604720188,20.66777777777778,41.031710785559106,27.01633
1604720189,20.663055555555555,41.03067108767192,27.01633
1604720190,20.65833333333333,41.01873651649142,27.01633
1604720191,20.65361111111111,41.00719324272668,27.01633
1604720192,20.648888888888887,40.98509947520558,27.638603
1604720193,20.644166666666663,40.95280113175621,27.638603
1604720194,20.639444444444443,40.921561750387156,27.638603
1604720195,20.634722222222223,40.88041764928156,27.638603
1604720196,20.63,40.840622535097474,27.638603
1604720197,20.625277777777775,40.79120321700683,27.638603
1604720198,20.620555555555555,40.72154628093011,27.421734
1604720199,20.615833333333335,40.65417317882311,27.421734
1604720200,20.61111111111111,40.57808006913492,27.421734
1604720201,20.606388888888887,40.50448181550208,27.421734
1604720202,20.601666666666667,40.4332966193654,27.421734
1604720203,20.596944444444443,40.35351640233702,27.421734
1604720204,20.59222222222222,40.287280891877884,27.421734
1604720205,20.5875,40.223217037499374,28.106165
1604720206,20.58277777777778,40.17218259911141,28.106165
1604720207,20.578055555555554,40.12282142099847,28.106165
1604720208,20.57333333333333,40.08600760391654,28.106165
1604720209,20.56861111111111,40.06132975897939,28.106165
1604720210,20.56388888888889,40.048389985460936,28.106165
1604720211,20.559166666666666,40.04680342856058,28.106165
1604720212,20.554444444444442,40.05619785166788,28.106165
1604720213,20.549722222222222,40.07621322265144,28.106165
1604720214,20.545,40.10650131371205,28.106165
1604720215,20.540277777777774,40.14672531435537,28.106165
1604720216,20.535555555555554,40.18563049530547,28.106165
1604720217,20.530833333333334,40.234189058300906,28.106165
1604720218,20.52611111111111,40.27022657551509,27.421734
1604720219,20.521388888888886,40.31601149653645,27.421734
1604720220,20.516666666666666,40.37122423435492,27.421734
1604720221,20.511944444444445,40.424626718474435,27.421734
1604720222,20.50722222222222,40.47627830147527,27.421734
1604720223,20.502499999999998,40.51530742820285,27.421734
1604720224,20.497777777777777,40.55305691143118,27.421734
1604720225,20.493055555555557,40.57863974493616,27.421734
1604720226,20.488333333333333,40.603383797014764,27.421734
1604720227,20.48361111111111,40.605458645200066,27.421734
1604720228,20.47888888888889,40.59653650382739,27.421734
1604720229,20.474166666666665,40.56604896818276,27.421734
1604720230,20.46944444444444,40.52563206212213,27.421734
1604720231,20.46472222222222,40.46468237702522,27.421734
1604720232,20.46,40.40573104225937,27.421734
1604720233,20.455277777777777,40.33778357639293,27.421734
1604720234,20.450555555555553,40.27206389629262,27.421734
1604720235,20.445833333333333,40.21942792155079,28.106165
1604720236,20.441111111111113,40.168517716472614,28.106165
1604720237,20.43638888888889,40.130205660194825,28.106165
1604720238,20.431666666666665,40.115007660407024,28.106165
1604720239,20.426944444444445,40.11123691744285,28.106165
1604720240,20.42222222222222,40.10758980539554,28.106165
1604720241,20.417499999999997,40.12592019428968,28.106165
1604720242,20.412777777777777,40.15457854857526,28.106165
1604720243,20.408055555555556,40.18229728468754,28.106165
1604720244,20.403333333333332,40.22003617152839,28.106165
1604720245,20.39861111111111,40.256537717817075,27.421734
1604720246,20.39388888888889,40.2918424920963,27.421734
1604720247,20.389166666666668,40.30413180929533,27.421734
1604720248,20.384444444444444,40.31601819806159,27.421734
1604720249,20.37972222222222,40.327514869163394,27.421734
1604720250,20.375,40.34956356197771,27.421734
1604720251,20.370277777777776,40.359960385082275,27.421734
1604720252,20.365555555555552,40.370016328740775,27.421734
1604720253,20.360833333333332,40.368813607579874,27.421734
1604720254,20.35611111111111,40.367650319899646,27.421734
1604720255,20.351388888888888,40.38838309629639,27.421734
1604720256,20.346666666666664,40.38657818603529,27.421734
1604720257,20.341944444444444,40.38483245315982,27.421734
1604720258,20.337222222222223,40.3831439574278,27.421734
1604720259,20.3325,40.37058186046295,27.421734
1604720260,20.327777777777776,40.3475026737811,27.421734
1604720261,20.323055555555555,40.32518018174456,27.421734
1604720262,20.31833333333333,40.29266061294419,27.421734
1604720263,20.313611111111108,40.26120725951432,27.421734
1604720264,20.308888888888887,40.23078516357396,28.106165
1604720265,20.304166666666667,40.201360513402136,28.106165
1604720266,20.299444444444443,40.17290060585889,28.106165
1604720267,20.29472222222222,40.14537381003838,28.106165
1604720268,20.29,40.12967849386226,28.106165
1604720269,20.28527777777778,40.1144977782165,28.106165
1604720270,20.280555555555555,40.09981479095257,28.106165
1604720271,20.27583333333333,40.08561321310713,28.106165
1604720272,20.27111111111111,40.08280622251345,28.106165
1604720273,20.26638888888889,40.080091264398256,28.106165
1604720274,20.261666666666663,40.08839428305186,28.106165
1604720275,20.256944444444443,40.085496109837045,28.106165
1604720276,20.252222222222223,40.093621920443475,28.106165
1604720277,20.2475,40.10148131103002,28.106165
1604720278,20.242777777777775,40.09815405493068,28.106165
1604720279,20.238055555555555,40.09493588919524,28.106165
1604720280,20.233333333333334,40.08089427534184,28.106165
1604720281,20.22861111111111,40.06731304227052,28.106165
1604720282,20.223888888888887,40.05417709552941,28.106165
1604720283,20.219166666666666,40.03054287381807,28.106165
1604720284,20.214444444444446,40.00768354462184,28.106165
1604720285,20.209722222222222,39.98557370162877,28.106165
1604720286,20.205,39.975117733269364,28.106165
1604720287,20.200277777777778,39.96500458354468,28.106165
1604720288,20.195555555555554,39.94429405075087,28.106165
1604720289,20.19083333333333,39.9133335900705,28.106165
1604720290,20.18611111111111,39.883388226461626,28.106165
1604720291,20.18138888888889,39.843495716304425,28.106165
1604720292,20.176666666666666,39.8049111572999,28.106165
1604720293,20.171944444444442,39.756662704055096,28.106165
1604720294,20.16722222222222,39.699067205561484,28.106165
1604720295,20.1625,39.643360084067666,28.106165
1604720296,20.157777777777778,39.58947942557365,28.106165
1604720297,20.153055555555554,39.53736534604664,28.106165
1604720298,20.148333333333333,39.47603096311615,28.106165
1604720299,20.14361111111111,39.41670754356043,28.106165
1604720300,20.138888888888886,39.370258115902715,28.106165
1604720301,20.134166666666665,39.325331620299345,28.106165
1604720302,20.129444444444445,39.27094916280319,28.106165
1604720303,20.12472222222222,39.218349736700354,28.261265
1604720304,20.119999999999997,39.16747488194515,28.261265
1604720305,20.115277777777777,39.118268055214706,28.261265
1604720306,20.110555555555557,39.070674567065595,28.261265
1604720307,20.105833333333333,39.01371255940224,28.261265
1604720308,20.10111111111111,38.98047608204478,28.261265
1604720309,20.09638888888889,38.948329325256424,28.261265
1604720310,20.091666666666665,38.91723656049391,28.261265
1604720311,20.08694444444444,38.887163230641654,28.261265
1604720312,20.08222222222222,38.86900487335286,28.261265
1604720313,20.0775,38.86237083378938,28.261265
1604720314,20.072777777777777,38.86688326546841,28.261265
1604720315,20.068055555555553,38.871247748567804,28.261265
1604720316,20.063333333333333,38.87546913386066,28.261265
1604720317,20.058611111111112,38.901410036575605,28.261265
1604720318,20.05388888888889,38.926500417890075,28.261265
