timestamp,pm25,pm25_fa,cal_pm25_fa
1604201760,22.6,168.75,22.519468
1604201761,22.594722222222224,168.75,22.519468
1604201762,22.589444444444446,168.75,22.519468
1604201763,22.58416666666667,168.5,22.519468
1604201764,22.57888888888889,169.5,22.519468
1604201765,22.573611111111113,171.25,22.519468
1604201766,22.568333333333335,172.5,22.519468
1604201767,22.563055555555557,174.0,22.519468
1604201768,22.55777777777778,176.25,23.083775
1604201769,22.552500000000002,178.0,23.083775
1604201770,22.547222222222224,179.25,23.083775
1604201771,22.541944444444447,178.75,23.083775
1604201772,22.53666666666667,179.25,23.083775
1604201773,22.53138888888889,178.75,23.083775
1604201774,22.526111111111113,178.0,23.083775
1604201775,22.520833333333336,176.0,23.083775
1604201776,22.515555555555558,174.5,22.519468
1604201777,22.51027777777778,172.75,22.519468
1604201778,22.505000000000003,171.25,22.519468
1604201779,22.499722222222225,170.25,22.519468
1604201780,22.494444444444447,170.25,22.519468
1604201781,22.48916666666667,171.0,22.519468
1604201782,22.48388888888889,173.0,22.519468
1604201783,22.478611111111114,173.75,22.519468
1604201784,22.473333333333336,173.0,22.519468
1604201785,22.46805555555556,175.0,22.519468
1604201786,22.46277777777778,176.5,23.083775
1604201787,22.4575,178.0,23.083775
1604201788,22.452222222222222,178.25,23.083775
1604201789,22.446944444444444,179.25,23.083775
1604201790,22.441666666666666,179.5,23.083775
1604201791,22.43638888888889,180.25,23.083775
1604201792,22.43111111111111,178.75,23.083775
1604201793,22.425833333333333,178.75,23.083775
1604201794,22.420555555555556,178.75,23.083775
1604201795,22.415277777777778,177.75,23.083775
1604201796,22.41,177.0,23.083775
1604201797,22.404722222222222,178.0,23.083775
1604201798,22.399444444444445,175.0,22.519468
1604201799,22.394166666666667,175.75,23.083775
1604201800,22.38888888888889,173.75,22.519468
1604201801,22.38361111111111,174.25,22.519468
1604201802,22.378333333333334,173.5,22.519468
1604201803,22.373055555555556,172.75,22.519468
1604201804,22.36777777777778,173.25,22.519468
1604201805,22.3625,174.5,22.519468
1604201806,22.357222222222223,176.5,23.083775
1604201807,22.351944444444445,178.0,23.083775
1604201808,22.346666666666668,180.25,23.083775
1604201809,22.34138888888889,182.0,23.083775
1604201810,22.336111111111112,183.75,23.083775
1604201811,22.330833333333334,187.75,23.083775
1604201812,22.325555555555557,191.0,23.083775
1604201813,22.32027777777778,193.75,23.083775
1604201814,22.315,194.75,23.083775
1604201815,22.30972222222222,196.5,23.083775
1604201816,22.304444444444442,196.5,23.083775
1604201817,22.299166666666665,196.5,23.083775
1604201818,22.293888888888887,195.5,23.083775
1604201819,22.28861111111111,195.0,23.083775
1604201820,22.28333333333333,191.75,23.083775
1604201821,22.278055555555554,191.5,23.083775
1604201822,22.272777777777776,190.25,23.083775
1604201823,22.2675,188.5,23.083775
1604201824,22.26222222222222,189.0,23.083775
1604201825,22.256944444444443,187.0,23.083775
1604201826,22.251666666666665,185.75,23.083775
1604201827,22.246388888888887,184.75,23.083775
1604201828,22.24111111111111,183.25,23.083775
1604201829,22.235833333333332,183.25,23.083775
1604201830,22.230555555555554,183.0,23.083775
1604201831,22.225277777777777,182.25,23.083775
1604201832,22.22,180.75,23.083775
1604201833,22.21472222222222,183.75,23.083775
1604201834,22.209444444444443,182.0,23.083775
1604201835,22.204166666666666,178.0,23.083775
1604201836,22.198888888888888,179.75,23.083775
1604201837,22.19361111111111,176.25,23.083775
1604201838,22.188333333333333,175.0,22.519468
1604201839,22.183055555555555,171.75,22.519468
1604201840,22.177777777777777,171.25,22.519468
1604201841,22.1725,172.0,22.519468
1604201842,22.16722222222222,169.75,22.519468
1604201843,22.161944444444444,168.5,22.519468
1604201844,22.156666666666666,169.75,22.519468
1604201845,22.15138888888889,170.75,22.519468
1604201846,22.14611111111111,172.25,22.519468
1604201847,22.140833333333333,170.5,22.519468
1604201848,22.135555555555555,173.0,22.519468
1604201849,22.130277777777778,174.5,22.519468
1604201850,22.125,175.25,22.519468
1604201851,22.119722222222222,175.0,22.519468
1604201852,22.114444444444445,176.75,23.083775
1604201853,22.109166666666667,179.25,23.083775
1604201854,22.10388888888889,180.5,23.083775
1604201855,22.09861111111111,181.75,23.083775
1604201856,22.093333333333334,181.5,23.083775
1604201857,22.088055555555556,181.0,23.083775
1604201858,22.08277777777778,180.0,23.083775
1604201859,22.0775,179.25,23.083775
1604201860,22.072222222222223,178.75,23.083775
1604201861,22.066944444444445,178.5,23.083775
1604201862,22.061666666666667,176.5,23.083775
1604201863,22.05638888888889,174.75,22.519468
1604201864,22.051111111111112,172.5,22.519468
1604201865,22.045833333333334,171.75,22.519468
1604201866,22.040555555555557,172.0,22.519468
1604201867,22.03527777777778,172.75,22.519468
1604201868,22.03,175.25,22.519468
1604201869,22.024722222222223,176.25,23.083775
1604201870,22.019444444444446,177.5,23.083775
1604201871,22.014166666666668,178.75,23.083775
1604201872,22.00888888888889,180.75,23.083775
1604201873,22.003611111111113,182.75,23.083775
1604201874,21.998333333333335,184.75,23.083775
1604201875,21.993055555555557,186.75,23.083775
1604201876,21.98777777777778,187.5,23.083775
1604201877,21.9825,188.0,23.083775
1604201878,21.977222222222224,188.75,23.083775
1604201879,21.971944444444446,190.5,23.083775
