timestamp,pm25,pm25_fa,cal_pm25_fa
1606448160,53.0,99.75,62.180332
1606448161,53.00277777777778,99.75,62.180332
1606448162,53.00555555555555,99.75,62.180332
1606448163,53.00833333333333,100.0,61.779636
1606448164,53.01111111111111,100.0,61.779636
1606448165,53.013888888888886,100.0,61.779636
1606448166,53.016666666666666,100.0,61.779636
1606448167,53.019444444444446,100.0,61.779636
1606448168,53.022222222222226,100.0,61.779636
1606448169,53.025,100.0,61.779636
1606448170,53.02777777777778,100.0,61.779636
1606448171,53.03055555555556,100.0,61.779636
1606448172,53.03333333333333,99.75,62.180332
1606448173,53.03611111111111,100.0,61.779636
1606448174,53.03888888888889,99.75,62.180332
1606448175,53.041666666666664,99.5,60.9096
1606448176,53.044444444444444,99.5,60.9096
1606448177,53.047222222222224,99.25,57.05041
1606448178,53.05,99.0,56.698456
1606448179,53.05277777777778,99.0,56.698456
1606448180,53.05555555555556,99.0,56.698456
1606448181,53.05833333333334,99.25,57.05041
1606448182,53.06111111111111,99.5,60.9096
1606448183,53.06388888888889,99.5,60.9096
1606448184,53.06666666666666,99.75,62.180332
1606448185,53.06944444444444,99.75,62.180332
1606448186,53.07222222222222,100.0,61.779636
1606448187,53.075,100.25,61.504337
1606448188,53.077777777777776,100.0,61.779636
1606448189,53.080555555555556,100.25,61.504337
1606448190,53.083333333333336,99.75,62.180332
1606448191,53.08611111111111,99.5,60.9096
1606448192,53.08888888888889,99.25,57.05041
1606448193,53.09166666666667,99.0,56.698456
1606448194,53.09444444444444,98.75,56.698456
1606448195,53.09722222222222,98.75,56.698456
1606448196,53.1,98.25,56.069454
1606448197,53.102777777777774,98.25,56.069454
1606448198,53.105555555555554,98.25,56.069454
1606448199,53.108333333333334,98.5,56.069454
1606448200,53.111111111111114,98.25,56.069454
1606448201,53.11388888888889,99.0,56.698456
1606448202,53.11666666666667,99.0,56.698456
1606448203,53.11944444444445,99.0,56.698456
1606448204,53.12222222222222,99.25,57.05041
1606448205,53.125,99.0,56.698456
1606448206,53.12777777777778,99.0,56.698456
1606448207,53.13055555555555,98.75,56.698456
1606448208,53.13333333333333,98.75,56.698456
1606448209,53.13611111111111,98.5,56.069454
1606448210,53.138888888888886,98.0,40.22661
1606448211,53.141666666666666,97.75,40.22661
1606448212,53.144444444444446,97.5,40.22661
1606448213,53.147222222222226,97.25,40.22661
1606448214,53.15,97.5,40.22661
1606448215,53.15277777777778,97.25,40.22661
1606448216,53.15555555555556,97.0,40.22661
1606448217,53.15833333333333,97.0,40.22661
1606448218,53.16111111111111,97.25,40.22661
1606448219,53.16388888888889,97.75,40.22661
1606448220,53.166666666666664,97.5,40.22661
1606448221,53.169444444444444,98.0,40.22661
1606448222,53.172222222222224,98.5,56.069454
1606448223,53.175,98.75,56.698456
1606448224,53.17777777777778,98.75,56.698456
1606448225,53.18055555555556,99.5,60.9096
1606448226,53.18333333333334,99.5,60.9096
1606448227,53.18611111111111,99.5,60.9096
1606448228,53.18888888888889,99.5,60.9096
1606448229,53.19166666666666,99.75,62.180332
1606448230,53.19444444444444,99.75,62.180332
1606448231,53.19722222222222,99.75,62.180332
1606448232,53.2,99.75,62.180332
1606448233,53.202777777777776,99.75,62.180332
1606448234,53.205555555555556,99.75,62.180332
1606448235,53.208333333333336,100.0,61.779636
1606448236,53.21111111111111,99.75,62.180332
1606448237,53.21388888888889,100.0,61.779636
1606448238,53.21666666666667,100.0,61.779636
1606448239,53.21944444444444,99.75,62.180332
1606448240,53.22222222222222,99.75,62.180332
1606448241,53.225,99.75,62.180332
1606448242,53.227777777777774,99.75,62.180332
1606448243,53.230555555555554,99.75,62.180332
1606448244,53.233333333333334,99.75,62.180332
1606448245,53.236111111111114,100.0,61.779636
1606448246,53.23888888888889,100.5,61.263187
1606448247,53.24166666666667,100.5,61.263187
1606448248,53.24444444444445,100.5,61.263187
1606448249,53.24722222222222,101.0,61.492714
1606448250,53.25,101.0,61.492714
1606448251,53.25277777777778,101.0,61.492714
1606448252,53.25555555555555,101.25,61.179867
1606448253,53.25833333333333,101.25,61.179867
1606448254,53.26111111111111,101.25,61.179867
1606448255,53.263888888888886,100.75,61.492714
1606448256,53.266666666666666,100.5,61.263187
1606448257,53.269444444444446,100.75,61.492714
1606448258,53.272222222222226,100.5,61.263187
1606448259,53.275,100.0,61.779636
1606448260,53.27777777777778,100.0,61.779636
1606448261,53.28055555555556,99.75,62.180332
1606448262,53.28333333333333,99.75,62.180332
1606448263,53.28611111111111,99.0,56.698456
1606448264,53.28888888888889,99.0,56.698456
1606448265,53.291666666666664,98.75,56.698456
1606448266,53.294444444444444,98.75,56.698456
1606448267,53.297222222222224,98.75,56.698456
1606448268,53.3,99.0,56.698456
1606448269,53.30277777777778,99.0,56.698456
1606448270,53.30555555555556,99.25,57.05041
1606448271,53.30833333333334,99.5,60.9096
1606448272,53.31111111111111,99.75,62.180332
1606448273,53.31388888888889,99.75,62.180332
1606448274,53.31666666666666,100.25,61.504337
1606448275,53.31944444444444,100.75,61.492714
1606448276,53.32222222222222,101.25,61.179867
1606448277,53.325,101.25,61.179867
1606448278,53.327777777777776,101.5,61.886658
1606448279,53.330555555555556,101.75,58.638275
1606448280,53.333333333333336,101.5,61.886658
1606448281,53.33611111111111,101.5,61.886658
1606448282,53.33888888888889,101.75,58.638275
1606448283,53.34166666666667,101.75,58.638275
1606448284,53.34444444444444,101.75,58.638275
1606448285,53.34722222222222,101.75,58.638275
1606448286,53.35,101.75,58.638275
1606448287,53.352777777777774,101.75,58.638275
1606448288,53.355555555555554,101.75,58.638275
1606448289,53.358333333333334,101.75,58.638275
1606448290,53.361111111111114,101.5,61.886658
1606448291,53.36388888888889,101.25,61.179867
1606448292,53.36666666666667,101.25,61.179867
1606448293,53.36944444444445,101.0,61.492714
1606448294,53.37222222222222,99.0,56.698456
1606448295,53.375,99.0,56.698456
1606448296,53.37777777777778,99.0,56.698456
1606448297,53.38055555555555,99.0,56.698456
1606448298,53.38333333333333,99.0,56.698456
1606448299,53.38611111111111,99.25,57.05041
1606448300,53.388888888888886,99.25,57.05041
1606448301,53.391666666666666,99.25,57.05041
1606448302,53.394444444444446,99.25,57.05041
1606448303,53.397222222222226,99.5,60.9096
1606448304,53.4,99.75,62.180332
1606448305,53.40277777777778,100.0,61.779636
1606448306,53.40555555555556,100.0,61.779636
1606448307,53.40833333333333,100.25,61.504337
1606448308,53.41111111111111,100.25,61.504337
1606448309,53.41388888888889,100.25,61.504337
1606448310,53.416666666666664,100.5,61.263187
1606448311,53.419444444444444,100.5,61.263187
1606448312,53.422222222222224,100.5,61.263187
1606448313,53.425,100.5,61.263187
1606448314,53.42777777777778,100.5,61.263187
1606448315,53.43055555555556,100.0,61.779636
1606448316,53.43333333333334,100.0,61.779636
1606448317,53.43611111111111,99.75,62.180332
1606448318,53.43888888888889,99.75,62.180332
1606448319,53.44166666666666,100.25,61.504337
1606448320,53.44444444444444,100.25,61.504337
1606448321,53.44722222222222,100.5,61.263187
1606448322,53.45,100.75,61.492714
1606448323,53.452777777777776,100.75,61.492714
1606448324,53.455555555555556,101.25,61.179867
1606448325,53.458333333333336,101.5,61.886658
1606448326,53.46111111111111,102.0,58.638275
1606448327,53.46388888888889,102.5,56.003605
1606448328,53.46666666666667,102.5,56.003605
1606448329,53.46944444444444,102.0,58.638275
1606448330,53.47222222222222,102.25,56.003605
1606448331,53.475,103.0,54.87612
1606448332,53.477777777777774,103.0,54.87612
1606448333,53.480555555555554,103.0,54.87612
1606448334,53.483333333333334,103.25,54.87612
1606448335,53.486111111111114,103.5,47.653996
1606448336,53.48888888888889,103.5,47.653996
1606448337,53.49166666666667,103.5,47.653996
1606448338,53.49444444444445,103.5,47.653996
1606448339,53.49722222222222,103.5,47.653996
1606448340,53.5,103.25,54.87612
1606448341,53.50277777777778,103.125,54.87612
1606448342,53.50555555555555,103.0,54.87612
1606448343,53.50833333333333,102.875,54.87612
