timestamp,pm25,pm25_fa,cal_pm25_fa
1606068000,19.0,29.0,20.472065
1606068001,19.003333333333334,29.0,20.472065
1606068002,19.006666666666668,29.0,20.472065
1606068003,19.01,29.0,20.472065
1606068004,19.013333333333332,29.0,20.472065
1606068005,19.016666666666666,29.0,20.472065
1606068006,19.02,29.0,20.472065
1606068007,19.023333333333333,29.0,20.472065
1606068008,19.026666666666667,29.0,20.472065
1606068009,19.03,29.0,20.472065
1606068010,19.033333333333335,28.983606557377048,20.472065
1606068011,19.036666666666665,28.967750604676162,20.472065
1606068012,19.04,28.952414519276942,20.472065
1606068013,19.043333333333333,28.93758125634983,20.472065
1606068014,19.046666666666667,28.92323432991213,20.472065
1606068015,19.05,28.892964351882224,20.472065
1606068016,19.053333333333335,28.86368683214838,20.472065
1606068017,19.05666666666667,28.835369231094333,20.472065
1606068018,19.06,28.807980075976488,20.472065
1606068019,19.063333333333333,28.78148892594447,20.472065
1606068020,19.066666666666666,28.755866338208584,20.472065
1606068021,19.07,28.731083835316497,20.472065
1606068022,19.073333333333334,28.70711387350284,20.472065
1606068023,19.076666666666668,28.683929812076517,20.472065
1606068024,19.08,28.66150588381171,20.472065
1606068025,19.083333333333332,28.639817166309687,20.472065
1606068026,19.086666666666666,28.635232996922486,20.472065
1606068027,19.09,28.630799128170928,20.472065
1606068028,19.093333333333334,28.626510632165324,20.472065
1606068029,19.096666666666668,28.622362742586134,20.472065
1606068030,19.1,28.618350849386587,20.472065
1606068031,19.10333333333333,28.614470493668996,20.472065
1606068032,19.106666666666666,28.594323920106078,20.472065
1606068033,19.11,28.591231332561616,20.472065
1606068034,19.113333333333333,28.58824014133009,20.472065
1606068035,19.116666666666667,28.568953579319263,20.472065
1606068036,19.12,28.55029936360388,20.472065
1606068037,19.123333333333335,28.532256761518504,20.472065
1606068038,19.126666666666665,28.51480572015724,20.472065
1606068039,19.13,28.448746516217657,20.472065
1606068040,19.133333333333333,28.36845974519413,20.472065
