timestamp,pm25,pm25_fa,cal_pm25_fa
1605981600,18.0,24.87878787878788,20.677069
1605981601,17.996111111111112,24.87928464977645,20.677069
1605981602,17.99222222222222,24.880261904180202,20.677069
1605981603,17.988333333333333,24.881703888444537,20.677069
1605981604,17.984444444444446,24.883595365524844,20.677069
1605981605,17.980555555555554,24.88592159795175,20.677069
1605981606,17.976666666666667,24.888668331451594,20.677069
1605981607,17.97277777777778,24.891821779103946,20.677069
1605981608,17.968888888888888,24.895368606018575,20.677069
1605981609,17.965,24.89879914352616,20.677069
1605981610,17.961111111111112,24.880259280896883,20.677069
1605981611,17.95722222222222,24.87325624436475,20.677069
1605981612,17.953333333333333,24.866482815587762,20.677069
1605981613,17.949444444444445,24.859931466442806,20.677069
1605981614,17.945555555555554,24.85359491563048,20.677069
1605981615,17.941666666666666,24.84746612058248,20.677069
1605981616,17.93777777777778,24.841538269634427,20.677069
1605981617,17.933888888888887,24.835804774455156,20.677069
1605981618,17.93,24.819330300975754,20.677069
1605981619,17.926111111111112,24.803395974167803,20.677069
1605981620,17.92222222222222,24.777055122555748,20.677069
1605981621,17.918333333333333,24.751577905422774,20.677069
1605981622,17.914444444444445,24.716007045135683,19.793644
1605981623,17.910555555555554,24.681602442562934,19.793644
1605981624,17.906666666666666,24.63739689799802,19.793644
1605981625,17.90277777777778,24.496280059812293,19.793644
1605981626,17.898888888888887,24.34886104145779,19.793644
1605981627,17.895,24.195346471792504,17.573807
1605981628,17.891111111111112,24.025007243209142,17.573807
1605981629,17.88722222222222,23.849323945617584,17.573807
1605981630,17.883333333333333,23.668471794395145,17.573807
1605981631,17.879444444444445,23.47169129840405,17.666492
1605981632,17.875555555555554,23.25950469845638,17.666492
1605981633,17.871666666666666,31.02150219890659,23.003645
1605981634,17.86777777777778,30.692928356319484,22.413523
1605981635,17.863888888888887,30.34234054135819,20.287325
1605981636,17.86,29.98685396623169,19.376625
1605981637,17.85611111111111,22.109809077845416,18.808416
1605981638,17.852222222222224,21.865771621741192,18.808416
1605981639,17.848333333333333,21.607877470208695,17.578796
1605981640,17.844444444444445,21.33658094113081,17.578796
1605981641,17.840555555555557,21.07417938021942,17.578796
1605981642,17.836666666666666,20.80945218742534,17.578796
1605981643,17.83277777777778,20.542475612974233,17.578796
1605981644,17.82888888888889,20.273323407084366,17.578796
1605981645,17.825,20.012995863682693,17.578796
1605981646,17.82111111111111,19.75027468782424,17.578796
1605981647,17.817222222222224,19.496167321010333,17.578796
1605981648,17.813333333333333,19.250391343272288,17.578796
1605981649,17.809444444444445,19.00174463256391,17.578796
1605981650,17.805555555555557,18.772179234774924,17.578796
1605981651,17.801666666666666,18.550140571339682,17.578796
1605981652,17.797777777777778,18.324452902334006,17.578796
1605981653,17.79388888888889,18.095235867284806,17.578796
1605981654,17.79,17.884463106608802,17.578796
1605981655,17.78611111111111,17.68060092825004,17.578796
1605981656,17.782222222222224,17.483422755739113,17.578796
1605981657,17.778333333333332,17.292709441343295,17.578796
1605981658,17.774444444444445,17.108249022501436,17.578796
1605981659,17.770555555555557,16.929836486244557,17.578796
1605981660,17.766666666666666,16.757273541340364,17.578796
1605981661,17.762777777777778,16.59036839790844,17.578796
1605981662,17.75888888888889,16.42893555426117,17.578796
1605981663,17.755,16.272795590733477,17.578796
1605981664,17.75111111111111,16.121774970272266,17.578796
1605981665,17.747222222222224,15.975705845563887,17.578796
1605981666,17.743333333333332,15.823496910736656,17.578796
1605981667,17.739444444444445,15.687207394537642,17.578796
1605981668,17.735555555555557,15.555386387066457,17.578796
1605981669,17.731666666666666,15.427887379840236,17.578796
1605981670,17.727777777777778,15.304568667932903,17.578796
1605981671,17.72388888888889,15.174364230732918,17.578796
1605981672,17.72,15.048428791473915,17.578796
1605981673,17.71611111111111,14.937551344758921,17.578796
1605981674,17.712222222222223,14.830309224165731,17.578796
1605981675,17.708333333333332,14.715654276925326,17.578796
1605981676,17.704444444444444,14.604758508282963,17.578796
1605981677,17.700555555555557,7.5717844871617705,8.944536
1605981678,17.696666666666665,7.4382833564351545,8.944536
1605981679,17.692777777777778,7.309159311961871,8.944536
1605981680,17.68888888888889,7.184268842717218,8.944536
1605981681,17.685,7.063473142955997,8.944536
1605981682,17.68111111111111,6.946637957941046,8.944536
1605981683,17.677222222222223,6.833633434729864,8.944536
1605981684,17.673333333333332,6.724333977853475,8.944536
1605981685,17.669444444444444,6.618618109727131,8.944536
1605981686,17.665555555555557,6.516368335637717,8.944536
1605981687,17.661666666666665,13.558874383979505,17.578796
1605981688,17.657777777777778,13.485905824941929,17.578796
1605981689,17.65388888888889,13.426258639424704,17.578796
1605981690,17.65,13.368567099334276,17.578796
1605981691,17.64611111111111,13.312767085148451,17.578796
1605981692,17.642222222222223,17.441180273379224,17.578796
1605981693,17.638333333333332,17.443108789006132,17.578796
1605981694,17.634444444444444,17.461367517235438,17.578796
1605981695,17.630555555555556,17.495421041260506,17.578796
1605981696,17.626666666666665,17.544751498924093,17.578796
1605981697,17.622777777777777,17.592464564533138,17.578796
1605981698,17.61888888888889,17.63861326733533,17.578796
1605981699,17.615,17.6832488979145,17.578796
1605981700,17.61111111111111,17.72642106519599,17.578796
1605981701,17.607222222222223,17.768177751583007,17.578796
1605981702,17.60333333333333,17.8085653662852,17.578796
1605981703,17.599444444444444,17.864022239521752,17.578796
1605981704,17.595555555555556,17.9176608546194,17.578796
1605981705,17.591666666666665,17.969540826599093,17.578796
1605981706,17.587777777777777,18.003326373267974,17.578796
1605981707,17.58388888888889,18.036004197095252,17.578796
1605981708,17.58,18.06761061686262,17.578796
1605981709,17.57611111111111,18.098180760572046,17.578796
1605981710,17.572222222222223,18.094961719241812,17.578796
1605981711,17.568333333333335,18.091848220250277,17.578796
1605981712,17.564444444444444,18.08883680319289,17.578796
1605981713,17.560555555555556,18.10231756374394,17.578796
1605981714,17.556666666666665,18.11535633214578,17.578796
1605981715,17.552777777777777,18.127967599944277,17.578796
1605981716,17.54888888888889,18.14016538355266,17.578796
1605981717,17.545,18.15196323982962,17.578796
1605981718,17.54111111111111,18.16337428114668,17.578796
1605981719,17.537222222222223,18.174411189961543,17.578796
1605981720,17.533333333333335,18.185086232913623,17.578796
1605981721,17.529444444444444,18.195411274457435,17.578796
1605981722,17.525555555555556,18.205397790048995,17.578796
1605981723,17.52166666666667,18.198663436276895,17.578796
1605981724,17.517777777777777,18.192149880989128,17.578796
1605981725,17.51388888888889,18.185849884891123,17.578796
1605981726,17.51,18.179756446042234,17.578796
1605981727,17.50611111111111,18.173862792073635,17.578796
1605981728,17.502222222222223,18.151768930038433,17.578796
1605981729,17.498333333333335,18.13039945692242,17.578796
1605981730,17.494444444444444,18.109730622269222,17.578796
1605981731,17.490555555555556,18.08973945432597,17.578796
1605981732,17.486666666666668,18.070403734512,17.578796
1605981733,17.482777777777777,18.05170197272472,17.578796
1605981734,17.47888888888889,18.03361338345506,17.578796
1605981735,17.475,18.016117862686038,17.578796
1605981736,17.47111111111111,18.015589408171742,17.578796
1605981737,17.467222222222222,17.99868483741201,17.578796
1605981738,17.463333333333335,17.982334514873912,17.578796
1605981739,17.459444444444443,17.982913711107553,17.578796
1605981740,17.455555555555556,17.983473917300746,17.578796
1605981741,17.451666666666668,17.984015756077767,17.578796
1605981742,17.447777777777777,17.984539829648988,17.578796
1605981743,17.44388888888889,17.985046720480167,17.578796
1605981744,17.44,17.98553699193983,17.578796
1605981745,17.43611111111111,17.98601118892541,17.578796
1605981746,17.432222222222222,17.98646983846884,17.578796
1605981747,17.428333333333335,17.98691345032232,17.578796
1605981748,17.424444444444443,17.987342517524862,17.578796
1605981749,17.420555555555556,17.971364074327326,17.578796
1605981750,17.416666666666668,17.955909514513316,17.578796
1605981751,17.412777777777777,17.940961661578452,17.578796
1605981752,17.40888888888889,17.926503902182436,17.578796
1605981753,17.405,17.912520167684647,17.578796
1605981754,17.40111111111111,17.89899491628515,17.578796
1605981755,17.397222222222222,17.885913115751208,17.578796
1605981756,17.393333333333334,17.873260226710187,17.578796
1605981757,17.389444444444443,17.87741562911313,17.578796
1605981758,17.385555555555555,17.881434788814335,17.578796
1605981759,17.381666666666668,17.885322172787635,17.578796
1605981760,17.377777777777776,17.889082101548695,17.578796
1605981761,17.37388888888889,17.876325311333982,17.578796
1605981762,17.37,17.863986776536148,17.578796
1605981763,17.36611111111111,17.85205278386283,17.578796
1605981764,17.362222222222222,17.856903512260768,17.578796
1605981765,17.358333333333334,17.863416694008137,17.578796
1605981766,17.354444444444443,17.87153782243774,17.578796
1605981767,17.350555555555555,17.88121417798623,17.578796
1605981768,17.346666666666668,17.89239476960052,17.578796
1605981769,17.342777777777776,17.905030278065347,17.578796
1605981770,17.33888888888889,17.919073001188885,17.578796
1605981771,17.335,17.934476800785607,17.578796
1605981772,17.33111111111111,17.95119705139737,17.578796
1605981773,17.327222222222222,17.969190590695817,17.578796
1605981774,17.323333333333334,17.986594177886115,17.578796
1605981775,17.319444444444443,18.00342715566034,17.578796
1605981776,17.315555555555555,18.036101675146888,17.578796
1605981777,17.311666666666667,18.067704898912563,17.578796
1605981778,17.307777777777776,18.098271951407234,17.578796
1605981779,17.30388888888889,18.127836805459456,17.578796
1605981780,17.3,18.172825762657506,17.578796
1605981781,17.29611111111111,18.21633967207857,17.578796
1605981782,17.29222222222222,18.258426895944847,17.578796
1605981783,17.288333333333334,18.2991342108319,17.578796
1605981784,17.284444444444443,18.322113417034135,17.578796
1605981785,17.280555555555555,18.344339206639575,17.578796
1605981786,17.276666666666667,18.36583628183172,17.578796
1605981787,17.272777777777776,18.370235092263464,17.578796
1605981788,17.26888888888889,18.374489679402362,17.578796
1605981789,17.265,18.378604771880973,17.578796
1605981790,17.261111111111113,18.38258494329471,17.578796
