timestamp,pm25,pm25_fa,cal_pm25_fa
1604599200,36.21875,65.08333333333333,40.66904
1604599201,36.218967013888886,65.08469945355192,40.66904
1604599202,36.21918402777777,65.08738690316223,40.66904
1604599203,36.219401041666664,65.09135235988914,40.66904
1604599204,36.21961805555556,65.09655392186,40.66904
1604599205,36.21983506944444,65.10295106103398,40.66904
1604599206,36.22005208333333,65.11050457815854,40.66904
1604599207,36.22026909722222,65.12873940073258,40.66904
1604599208,36.220486111111114,65.1463763602714,40.66904
1604599209,36.220703125,65.18529298233899,40.66904
1604599210,36.220920138888886,65.23386261133335,40.66904
1604599211,36.22113715277777,65.28083979347542,40.489605
1604599212,36.221354166666664,65.32627674013743,40.489605
1604599213,36.22157118055556,65.38115291259194,40.489605
1604599214,36.22178819444444,65.42330090452882,40.489605
1604599215,36.22200520833333,65.46406699509072,40.489605
1604599216,36.22222222222222,65.50349649251943,40.957005
1604599217,36.222439236111114,65.53070425779202,40.957005
1604599218,36.22265625,65.55701996518681,40.957005
1604599219,36.222873263888886,65.57154390075446,40.957005
1604599220,36.22309027777777,65.5746626799647,40.957005
1604599221,36.223307291666664,65.56675024237022,40.957005
1604599222,36.22352430555556,65.55909722895917,40.957005
1604599223,36.22374131944444,65.56262409576925,40.957005
1604599224,36.22395833333333,65.55510636585332,40.957005
1604599225,36.22417534722222,65.53690615713681,40.957005
1604599226,36.224392361111114,65.5083737148263,40.957005
1604599227,36.224609375,65.48077676242762,40.489605
1604599228,36.224826388888886,65.45408462814038,40.489605
1604599229,36.22504340277777,65.42826764579698,40.489605
1604599230,36.225260416666664,65.40329712189107,40.489605
1604599231,36.22547743055556,65.379145303687,40.489605
1604599232,36.22569444444444,65.35578534837485,40.489605
1604599233,36.22591145833333,65.33319129323688,40.489605
1604599234,36.22612847222222,65.30040906504333,40.489605
1604599235,36.226345486111114,65.26870166400364,40.489605
1604599236,36.2265625,65.24896281163194,40.66904
1604599237,36.226779513888886,65.2189421729992,40.66904
1604599238,36.22699652777777,65.1789768558517,40.66904
1604599239,36.227213541666664,65.14032187697131,40.66904
1604599240,36.22743055555556,65.09200531269903,40.66904
1604599241,36.22764756944444,65.04527289807503,40.66904
1604599242,36.22786458333333,65.01100165551517,40.66904
1604599243,36.22808159722222,64.97785406025237,40.547157
1604599244,36.228298611111114,64.94579327139165,40.547157
1604599245,36.228515625,64.93664157943344,40.547157
1604599246,36.228732638888886,64.93871890469792,40.547157
1604599247,36.22894965277777,64.95165708268597,40.547157
1604599248,36.229166666666664,64.97510001986565,40.547157
1604599249,36.22938368055556,65.00870329790284,40.66904
1604599250,36.22960069444444,65.05213379086779,40.66904
1604599251,36.22981770833333,65.09414033324369,40.66904
1604599252,36.23003472222222,65.12384065018652,40.66904
1604599253,36.230251736111114,65.15256718624597,40.66904
1604599254,36.23046875,65.18035186866415,40.66904
1604599255,36.230685763888886,65.19629661613965,40.66904
1604599256,36.23090277777777,65.20078962326075,40.66904
