timestamp,pm25,pm25_fa,cal_pm25_fa
1604512800,17.46875,66.17777777777776,40.882214
1604512801,17.46896701388889,66.17850637522768,40.882214
1604512802,17.46918402777778,66.17993968168652,40.882214
1604512803,17.469401041666664,66.18205459194087,40.882214
1604512804,17.469618055555557,66.18482875832532,40.882214
1604512805,17.469835069444443,66.18824056588478,40.882214
1604512806,17.470052083333332,66.19226910835123,40.882214
1604512807,17.47026909722222,66.19689416490802,40.882214
1604512808,17.47048611111111,66.19043861851759,40.882214
1604512809,17.470703125,66.16233680588859,40.882214
1604512810,17.47092013888889,66.12422740241684,40.882214
1604512811,17.47113715277778,66.07643852583486,40.882214
1604512812,17.471354166666664,65.9974296124195,40.79874
1604512813,17.471571180555557,65.8882242699358,40.79874
1604512814,17.471788194444443,65.76074150698709,40.79874
1604512815,17.472005208333332,65.6046516215121,40.957005
1604512816,17.47222222222222,65.40996359020569,40.489605
1604512817,17.47243923611111,65.18887188779458,40.66904
1604512818,17.47265625,64.95317117016197,40.547157
1604512819,17.47287326388889,64.70334042141349,40.74827
1604512820,17.47309027777778,64.45077188300648,40.74827
1604512821,17.473307291666664,64.20648428028495,40.14666
1604512822,17.473524305555557,63.97020610716086,40.269672
1604512823,17.473741319444443,63.7416747593851,40.269672
1604512824,17.473958333333332,63.52063624268394,40.269672
1604512825,17.47417534722222,63.30684489046479,39.071716
1604512826,17.47439236111111,63.13284997602333,39.071716
1604512827,17.474609375,62.97548877462366,39.087685
1604512828,17.47482638888889,62.82328695687644,39.087685
1604512829,17.47504340277778,62.7088622479078,39.087685
1604512830,17.475260416666664,62.6200470922387,39.087685
1604512831,17.475477430555557,62.55600183238388,39.087685
1604512832,17.475694444444443,62.49405641711445,39.824768
1604512833,17.475911458333332,62.455999922564246,39.824768
1604512834,17.47612847222222,62.430120143682366,39.824768
1604512835,17.47634548611111,62.405088882140866,39.824768
1604512836,17.4765625,62.38087831769908,39.824768
1604512837,17.47677951388889,62.34653258050677,39.824768
1604512838,17.47699652777778,62.313312933058455,39.824768
1604512839,17.477213541666664,62.28118245437895,39.824768
1604512840,17.477430555555557,62.250105434016795,39.824768
1604512841,17.477647569444443,62.209118370606404,39.824768
1604512842,17.477864583333332,62.16947514534062,39.824768
1604512843,17.47808159722222,62.12020273620377,39.824768
1604512844,17.47829861111111,62.06161685414244,39.824768
1604512845,17.478515625,62.026809744170556,39.824768
1604512846,17.47873263888889,62.00407281266771,39.824768
1604512847,17.47894965277778,61.97115239258023,39.66092
1604512848,17.479166666666664,61.95024029227705,39.66092
1604512849,17.479383680555557,61.940942796355394,39.66092
1604512850,17.479600694444443,61.953808059862865,39.66092
1604512851,17.479817708333332,61.9771804732007,39.66092
1604512852,17.48003472222222,62.01071553965314,39.824768
1604512853,17.48025173611111,62.05408005747872,39.824768
1604512854,17.48046875,62.11788071133188,39.824768
1604512855,17.48068576388889,46.78890749380159,20.36595
1604512856,17.48090277777778,46.82861544482449,20.36595
1604512857,17.481119791666664,46.8834149384368,20.36595
1604512858,17.481336805555557,46.95281116996346,20.36595
1604512859,17.481553819444443,47.03632555783351,19.689003
1604512860,17.481770833333332,47.14988865429798,19.689003
1604512861,17.48198784722222,47.259728370550505,19.689003
1604512862,17.48220486111111,47.365966784630814,19.689003
1604512863,17.482421875,47.46872197201997,19.689003
1604512864,17.48263888888889,47.56810813687177,19.736544
1604512865,17.48285590277778,47.66423573894154,19.736544
1604512866,17.483072916666664,47.74081817373035,19.736544
1604512867,17.483289930555557,47.79849626639492,21.75931
1604512868,17.483506944444443,47.83788983143115,21.75931
1604512869,17.483723958333332,47.87599180417111,21.75931
1604512870,17.48394097222222,47.912844531903204,21.75931
1604512871,17.48415798611111,47.91570208823424,21.75931
1604512872,17.484375,47.91846595419378,21.75931
1604512873,17.48459201388889,47.921139201597256,21.75931
1604512874,17.48480902777778,47.90733135892194,21.75931
1604512875,17.485026041666664,47.89397623239991,21.75931
1604512876,17.485243055555557,47.86466553625564,21.75931
1604512877,17.485460069444443,47.836315846542334,21.75931
1604512878,17.485677083333332,47.80889565485242,21.75931
1604512879,17.48589409722222,47.78237448584086,21.75931
1604512880,17.48611111111111,47.78950974860018,21.75931
