timestamp,pm25,pm25_fa,cal_pm25_fa
1606240800,45.0,48.65384615384615,26.180933
1606240801,45.00111111111111,48.653215636822196,26.180933
1606240802,45.00222222222222,48.651975275463585,26.180933
1606240803,45.00333333333333,48.650145064666546,26.180933
1606240804,45.004444444444445,48.64774434375692,26.180933
1606240805,45.00555555555555,48.64479181798431,26.180933
1606240806,45.00666666666667,48.641305579311435,26.180933
1606240807,45.007777777777775,48.6373031265219,26.180933
1606240808,45.00888888888889,48.632801384668724,26.180933
1606240809,45.01,48.61205379828614,26.180933
1606240810,45.01111111111111,48.57559301801446,26.180933
1606240811,45.01222222222222,48.52393423053857,26.180933
1606240812,45.013333333333335,48.4739691737996,25.910608
1606240813,45.01444444444444,48.40924887301929,25.910608
1606240814,45.01555555555556,48.346650549313736,25.910608
1606240815,45.016666666666666,48.26971118704115,25.910608
1606240816,45.01777777777778,48.178900984187344,24.170752
1606240817,45.01888888888889,48.09106816503366,24.170752
1606240818,45.02,48.006115110442394,24.170752
1606240819,45.02111111111111,47.92394740190329,21.75931
1606240820,45.022222222222226,47.86086715921794,21.75931
1606240821,45.02333333333333,47.7998551212108,21.75931
1606240822,45.02444444444444,47.75723692051535,21.75931
1606240823,45.025555555555556,47.716016037875505,19.736544
1606240824,45.026666666666664,47.676146659584504,19.736544
1606240825,45.02777777777778,47.65397791664731,19.736544
1606240826,45.028888888888886,47.63253601774085,19.736544
1606240827,45.03,47.62819057453622,19.736544
1606240828,45.03111111111111,47.6239876048793,19.736544
1606240829,45.032222222222224,47.63631588012915,19.736544
1606240830,45.03333333333333,47.64823994963311,19.736544
1606240831,45.034444444444446,47.65977306603858,19.736544
1606240832,45.035555555555554,47.67092804747993,19.736544
1606240833,45.03666666666667,47.68171729182485,19.736544
1606240834,45.03777777777778,47.70854623307649,19.736544
1606240835,45.03888888888889,47.750888979533,21.75931
1606240836,45.04,47.79184343922044,21.75931
1606240837,45.041111111111114,47.84784857236075,21.75931
1606240838,45.04222222222222,47.902017471627616,21.75931
1606240839,45.04333333333334,47.970803784033265,21.75931
1606240840,45.044444444444444,48.037334807507584,24.170752
1606240841,45.04555555555555,48.10168448594996,24.170752
1606240842,45.04666666666667,48.180317781492576,24.170752
1606240843,45.047777777777775,48.27276637882069,25.910608
1606240844,45.04888888888889,48.36218387459706,25.910608
1606240845,45.05,48.46506309182338,25.910608
1606240846,45.05111111111111,48.56456921996032,26.180933
1606240847,45.05222222222222,48.66081285209276,26.180933
1606240848,45.053333333333335,48.78668784054874,26.960682
1606240849,45.05444444444444,48.90843578020288,26.960682
1606240850,45.05555555555556,49.026191984130655,27.421923
1606240851,45.056666666666665,49.15648077153621,27.421923
1606240852,45.05777777777778,49.28249779542026,28.313808
1606240853,45.05888888888889,49.4043831136032,28.313808
