timestamp,pm25,pm25_fa,cal_pm25_fa
1604340000,40.0,81.22222222222221,52.904736
1604340001,40.000277777777775,81.21857923497267,52.904736
1604340002,40.00055555555556,81.21141270267849,52.904736
1604340003,40.00083333333333,81.20083815140669,52.904736
1604340004,40.00111111111111,81.18696731948442,52.904736
1604340005,40.00138888888889,81.16990828168711,52.904736
1604340006,40.001666666666665,81.14976556935493,52.904736
1604340007,40.00194444444445,81.12664028657098,52.904736
1604340008,40.00222222222222,81.1006302225304,52.904736
1604340009,40.0025,81.06454398572612,52.904736
1604340010,40.00277777777778,81.01871194247828,52.904736
1604340011,40.003055555555555,80.97438258917298,52.904736
1604340012,40.00333333333333,80.93150665728751,52.904736
1604340013,40.00361111111111,80.90096545540924,52.904736
1604340014,40.00388888888889,80.87142560441221,52.904736
1604340015,40.00416666666667,80.84285427312001,52.904736
1604340016,40.004444444444445,80.82614866853685,52.904736
1604340017,40.00472222222222,80.79906182694546,52.904736
1604340018,40.005,80.77286307852101,52.904736
1604340019,40.00527777777778,80.72566538195748,53.93084
1604340020,40.00555555555555,80.66908618910641,53.93084
1604340021,40.005833333333335,80.60343309001003,53.93084
1604340022,40.00611111111111,80.51807462804247,53.93084
1604340023,40.006388888888885,80.4245858424236,52.851067
1604340024,40.00666666666667,80.32323330114194,52.851067
1604340025,40.00694444444444,80.22520379400068,52.851067
1604340026,40.007222222222225,80.14131733080939,52.851067
1604340027,40.0075,80.06018124346043,52.851067
1604340028,40.007777777777775,80.0144922409426,52.851067
1604340029,40.00805555555556,79.9921591620046,53.864193
1604340030,40.00833333333333,79.99241623866017,53.864193
1604340031,40.00861111111111,80.0145228100702,52.851067
1604340032,40.00888888888889,80.04683353760889,52.851067
1604340033,40.009166666666665,80.11087178227746,52.851067
1604340034,40.00944444444445,80.194668335864,52.851067
1604340035,40.00972222222222,80.2866464232127,52.851067
1604340036,40.01,80.37560883556638,52.851067
1604340037,40.01027777777778,80.49444133276093,52.851067
1604340038,40.010555555555555,80.6203066442551,53.93084
1604340039,40.01083333333333,80.73111626247625,53.93084
1604340040,40.01111111111111,80.83829277846063,52.904736
1604340041,40.01138888888889,80.94195531031438,52.904736
1604340042,40.01166666666666,81.05314803238058,52.904736
1604340043,40.011944444444445,81.17162405317684,52.904736
1604340044,40.01222222222222,81.27528665252622,50.92688
1604340045,40.0125,81.38647943987509,50.92688
1604340046,40.01277777777778,81.51588448556224,51.913795
1604340047,40.01305555555555,81.65197570461483,51.913795
1604340048,40.013333333333335,81.78360491648537,51.913795
1604340049,40.01361111111111,81.91091841649131,51.913795
1604340050,40.013888888888886,82.0012708181364,52.421547
1604340051,40.01416666666667,82.08866084595707,52.421547
1604340052,40.01444444444444,82.1622566652153,52.421547
1604340053,40.014722222222225,82.21158158329565,52.421547
1604340054,40.015,82.2374313674499,52.421547
1604340055,40.015277777777776,82.24057569420016,52.421547
1604340056,40.01555555555556,82.23268796652145,52.421547
1604340057,40.01583333333333,82.19227196761913,52.421547
1604340058,40.01611111111111,82.14225212168624,52.421547
