timestamp,pm25,pm25_fa,cal_pm25_fa
1606672800,40.0,41.90277777777778,27.514042
1606672801,39.996944444444445,41.90323315118397,27.514042
1606672802,39.99388888888889,41.904128967720744,27.514042
1606672803,39.990833333333335,41.905450786629714,27.514042
1606672804,39.98777777777778,41.907184640619995,27.514042
1606672805,39.984722222222224,41.90931702034466,27.514042
1606672806,39.98166666666667,41.91183485938618,27.514042
1606672807,39.978611111111114,41.914725519734176,27.514042
1606672808,39.97555555555556,41.91752140433306,27.514042
1606672809,39.9725,41.920225620584425,27.514042
1606672810,39.96944444444444,41.91191221225926,27.514042
1606672811,39.966388888888886,41.90387137469884,27.514042
1606672812,39.96333333333333,41.88516520940817,27.514042
1606672813,39.960277777777776,41.85614339926364,27.514042
1606672814,39.95722222222222,41.82807312387794,27.514042
1606672815,39.954166666666666,41.78999422364151,27.514042
1606672816,39.95111111111111,41.75316381193741,27.514042
1606672817,39.948055555555555,41.717540954715425,27.553225
1606672818,39.945,41.6830860600253,27.553225
1606672819,39.941944444444445,41.64976083401354,27.553225
1606672820,39.93888888888889,41.639386161860095,27.553225
1606672821,39.935833333333335,41.629351642892004,27.553225
1606672822,39.93277777777778,41.61964612454582,27.553225
1606672823,39.929722222222225,41.62118778166453,27.553225
1606672824,39.92666666666667,41.61174993089958,27.553225
1606672825,39.923611111111114,41.61355047961325,27.553225
1606672826,39.92055555555555,41.61529199394287,27.553225
1606672827,39.9175,41.62790537119064,27.553225
1606672828,39.91444444444444,41.64010519508603,27.553225
1606672829,39.91138888888889,41.65190502475534,27.553225
1606672830,39.90833333333333,41.65238901301473,27.553225
1606672831,39.905277777777776,41.65285713280659,27.553225
1606672832,39.90222222222222,41.65330990440856,27.553225
1606672833,39.899166666666666,41.64281886929134,27.553225
1606672834,39.89611111111111,41.63267180253862,27.553225
1606672835,39.893055555555556,41.61192846475046,27.553225
1606672836,39.89,41.591865236397986,27.553225
1606672837,39.886944444444445,41.57245981881116,27.553225
1606672838,39.88388888888889,41.531832720926644,27.553225
1606672839,39.880833333333335,41.48160869728971,27.553225
1606672840,39.87777777777778,41.4221024012037,27.553225
1606672841,39.874722222222225,41.37547609296752,27.553225
1606672842,39.87166666666667,41.330378516148905,27.553225
1606672843,39.868611111111115,41.286759548406316,27.553225
1606672844,39.86555555555555,41.244570710753656,27.755413
1606672845,39.8625,41.21469407542839,27.755413
1606672846,39.85944444444444,41.18579700191708,27.755413
1606672847,39.85638888888889,41.16877633518756,27.755413
1606672848,39.85333333333333,41.14138476135627,27.755413
1606672849,39.85027777777778,41.12582023366153,27.755413
1606672850,39.84722222222222,41.13262394184749,27.755413
1606672851,39.844166666666666,41.13920457763391,27.755413
1606672852,39.84111111111111,41.134640493121324,27.755413
1606672853,39.838055555555556,41.130226050723905,27.755413
1606672854,39.835,41.13688530589142,27.755413
1606672855,39.831944444444446,41.143326224823944,27.755413
1606672856,39.82888888888889,41.14955596608655,27.755413
1606672857,39.825833333333335,41.15558145353726,27.755413
1606672858,39.82277777777778,41.17233834577101,27.755413
1606672859,39.819722222222225,41.17761686995339,27.755413
1606672860,39.81666666666667,41.18272232776912,27.755413
1606672861,39.81361111111111,41.20951831702259,27.755413
1606672862,39.81055555555555,41.22450678750272,27.755413
1606672863,39.8075,41.22807487097257,27.755413
1606672864,39.80444444444444,41.231525968099156,27.755413
1606672865,39.80138888888889,41.24579287624891,27.755413
1606672866,39.79833333333333,41.24866305516971,27.755413
1606672867,39.79527777777778,41.26236809161223,27.553225
1606672868,39.79222222222222,41.27562378259762,27.553225
1606672869,39.78916666666667,41.28844486076382,27.553225
1606672870,39.78611111111111,41.300845575711456,27.553225
1606672871,39.783055555555556,41.32376867158977,27.553225
1606672872,39.78,41.35686915230267,27.553225
1606672873,39.776944444444446,41.37795540960422,27.553225
1606672874,39.77388888888889,41.398350314207356,27.553225
1606672875,39.770833333333336,41.418076533413675,27.553225
1606672876,39.76777777777778,41.43715599133453,27.553225
1606672877,39.764722222222225,41.43375196976072,27.553225
1606672878,39.76166666666666,41.40860163195436,27.553225
1606672879,39.75861111111111,41.384275895387546,27.553225
1606672880,39.75555555555555,41.34981876220544,27.553225
1606672881,39.7525,41.305562409346244,27.553225
1606672882,39.74944444444444,41.251828122701006,27.553225
1606672883,39.74638888888889,41.18892665419714,27.755413
1606672884,39.74333333333333,41.12808752892292,27.755413
1606672885,39.74027777777778,41.05831416731888,27.755413
1606672886,39.73722222222222,40.99082845691498,27.755413
1606672887,39.73416666666667,40.914626431005196,27.755413
1606672888,39.73111111111111,40.829993870425795,27.755413
1606672889,39.72805555555556,40.74813614789817,28.30542
1606672890,39.725,40.66896228512555,28.30542
1606672891,39.721944444444446,40.592384286706135,28.30542
1606672892,39.71888888888889,40.51831704233326,28.30542
1606672893,39.715833333333336,40.45760719395074,28.30542
1606672894,39.71277777777778,40.39888783240045,28.30542
1606672895,39.709722222222226,40.34209369581901,28.30542
1606672896,39.70666666666666,40.29809062382494,28.30542
1606672897,39.70361111111111,40.266459237251446,28.30542
1606672898,39.70055555555555,40.24679390706834,28.30542
1606672899,39.6975,40.22777334180926,28.30542
1606672900,39.69444444444444,40.22030536338928,28.30542
1606672901,39.69138888888889,40.22401119846941,28.30542
1606672902,39.68833333333333,40.23852449250867,28.30542
1606672903,39.68527777777778,40.263490902590355,28.30542
1606672904,39.68222222222222,40.28763874184969,28.30542
1606672905,39.67916666666667,40.310994848674284,28.30542
1606672906,39.67611111111111,40.34451414325327,28.30542
1606672907,39.67305555555556,40.36600548281874,28.30542
1606672908,39.67,40.38679218830009,28.30542
1606672909,39.66694444444445,40.40689736245418,28.30542
1606672910,39.66388888888889,40.41541438882181,28.30542
1606672911,39.660833333333336,40.423652168423274,28.30542
1606672912,39.65777777777778,40.43161985689027,28.30542
1606672913,39.65472222222222,40.41746838617256,28.30542
1606672914,39.651666666666664,40.403780898101324,28.30542
1606672915,39.64861111111111,40.39054218013079,28.30542
1606672916,39.64555555555555,40.37773751848716,28.30542
1606672917,39.6425,40.365352681815445,28.30542
1606672918,39.63944444444444,40.36430286711111,28.30542
1606672919,39.63638888888889,40.36328747256102,28.30542
1606672920,39.63333333333333,40.36230536963552,28.30542
1606672921,39.63027777777778,40.37228442855457,28.30542
1606672922,39.62722222222222,40.38193630521398,28.30542
1606672923,39.62416666666667,40.413129650398226,28.30542
1606672924,39.62111111111111,40.45422922470211,28.30542
1606672925,39.61805555555556,40.49398127197963,28.30542
1606672926,39.615,40.54335893519342,28.30542
1606672927,39.61194444444445,40.6239045438756,28.30542
1606672928,39.60888888888889,40.70180931292885,28.30542
1606672929,39.60583333333334,40.777159827259055,27.755413
1606672930,39.602777777777774,40.8500398329227,27.755413
1606672931,39.59972222222222,40.92053033020392,27.755413
1606672932,39.596666666666664,40.999638625388485,27.755413
1606672933,39.59361111111111,41.07615320597684,27.755413
1606672934,39.590555555555554,41.1501591117918,27.755413
1606672935,39.5875,41.2217385944653,27.755413
1606672936,39.58444444444444,41.29097120885441,27.553225
1606672937,39.58138888888889,41.35793390146028,27.553225
1606672938,39.57833333333333,41.41177213419928,27.553225
1606672939,39.57527777777778,41.46384517897963,27.553225
1606672940,39.57222222222222,41.53606883431363,27.553225
1606672941,39.56916666666667,41.605924500948156,27.553225
1606672942,39.56611111111111,41.67348981785696,27.553225
1606672943,39.56305555555556,41.73883987847367,27.553225
1606672944,39.56,41.80204731415213,27.514042
1606672945,39.55694444444445,41.86318237489031,27.514042
1606672946,39.55388888888889,41.92231300740756,27.514042
1606672947,39.55083333333334,41.96857596891332,27.514042
1606672948,39.547777777777775,42.00239315026044,27.511091
1606672949,39.54472222222222,42.024172609814734,27.511091
1606672950,39.541666666666664,42.04523798872791,27.511091
1606672951,39.53861111111111,42.06561269948,27.511091
1606672952,39.535555555555554,42.085319386928745,27.511091
1606672953,39.5325,42.104379953477526,27.511091
1606672954,39.529444444444444,42.11188662166952,27.511091
1606672955,39.52638888888889,42.13007613134155,27.511091
1606672956,39.52333333333333,42.14766926364729,27.511091
1606672957,39.52027777777778,42.164685571943004,27.511091
1606672958,39.51722222222222,42.18114396849132,27.511091
1606672959,39.51416666666667,42.196222056115396,27.511091
1606672960,39.51111111111111,42.209965090845536,27.511091
1606672961,39.50805555555556,42.22241684490777,27.511091
1606672962,39.505,42.23361965537317,27.511091
1606672963,39.50194444444445,42.24361447121213,27.511091
1606672964,39.49888888888889,42.252440898805844,27.491207
1606672965,39.49583333333333,42.260137245965645,27.491207
1606672966,39.492777777777775,42.26674056450901,27.491207
1606672967,39.48972222222222,42.272286691439774,27.491207
1606672968,39.486666666666665,42.27681028877803,27.491207
1606672969,39.48361111111111,42.28034488208417,27.491207
1606672970,39.480555555555554,42.282922897719914,27.491207
1606672971,39.4775,42.28457569888757,27.491207
1606672972,39.474444444444444,42.286174309853,27.491207
1606672973,39.47138888888889,42.298649469092794,27.491207
1606672974,39.468333333333334,42.29978664496954,27.491207
1606672975,39.46527777777778,42.300886536391296,27.491207
1606672976,39.46222222222222,42.30195036579923,27.491207
1606672977,39.45916666666667,42.29205035380581,27.491207
1606672978,39.45611111111111,42.28247493236955,27.491207
1606672979,39.45305555555556,42.27321345917711,27.491207
1606672980,39.45,42.253326679094805,27.491207
1606672981,39.44694444444445,42.22316296284033,27.511091
1606672982,39.443888888888885,42.19398822088928,27.511091
1606672983,39.44083333333333,42.165770027854656,27.511091
1606672984,39.437777777777775,42.12754805972827,27.511091
1606672985,39.43472222222222,42.09057927088472,27.511091
1606672986,39.431666666666665,42.065751535227285,27.511091
1606672987,39.42861111111111,42.030808861941146,27.511091
1606672988,39.425555555555555,41.98608288832559,27.514042
1606672989,39.4225,41.942823340074476,27.514042
1606672990,39.419444444444444,41.900982137667654,27.514042
1606672991,39.41638888888889,33.45805695801015,22.749903
1606672992,39.413333333333334,33.41025181184588,22.749903
1606672993,39.41027777777778,33.364014047523064,22.749903
1606672994,39.407222222222224,33.319292275473124,22.749903
1606672995,39.40416666666667,33.27603679103138,22.749903
1606672996,39.40111111111111,33.25059296181723,22.749903
1606672997,39.39805555555556,33.242376799134696,22.749903
1606672998,39.395,33.25082346145815,22.749903
1606672999,39.39194444444445,33.25899318403329,22.749903
1606673000,39.388888888888886,33.28328848947481,22.749903
1606673001,39.38583333333333,33.30678722752482,22.749903
1606673002,39.382777777777775,33.32951551514695,22.749903
1606673003,39.37972222222222,33.35149861301099,22.749903
1606673004,39.376666666666665,33.372760953568005,22.749903
1606673005,39.37361111111111,33.393326168205114,22.749903
1606673006,39.370555555555555,33.41321711350986,22.749903
1606673007,39.3675,33.432455896673474,22.749903
1606673008,39.364444444444445,33.46745734268418,22.749903
1606673009,39.36138888888889,33.50131120030109,22.971998
1606673010,39.358333333333334,33.53405509537318,22.971998
1606673011,39.35527777777778,33.565725420115044,22.971998
1606673012,39.352222222222224,33.5963573735539,22.971998
1606673013,39.34916666666667,33.62598500065049,22.971998
1606673014,39.346111111111114,33.671034672760314,22.971998
1606673015,39.34305555555556,33.7146073064403,22.971998
