timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605558677,40.630295,19.545656,19.812366,19.812366
1605558678,40.03673,19.545656,19.812366,19.812366
1605558679,40.03673,19.545656,19.812366,19.812366
1605558680,40.03673,19.545656,19.812366,19.812366
1605558681,40.03673,19.545656,19.812366,19.812366
1605558682,40.03673,19.545656,19.812366,19.812366
1605558683,40.03673,19.545656,19.812366,19.812366
1605558684,40.03673,19.545656,19.812366,19.812366
1605558685,40.03673,19.545656,19.812366,19.812366
1605558686,40.630295,19.545656,19.812366,21.170238
1605558687,40.630295,19.545656,19.812366,21.170238
1605558688,37.495094,19.545656,19.812366,21.170238
1605558689,37.495094,19.545656,19.812366,21.170238
1605558690,37.159798,19.545656,19.812366,22.289354
1605558691,37.159798,19.545656,19.812366,22.289354
1605558692,37.398575,19.545656,19.812366,22.289354
1605558693,37.2282,19.545656,19.812366,22.289354
1605558694,39.64184,19.545656,19.812366,22.289354
1605558695,39.64184,19.545656,19.812366,22.289354
1605558696,39.64184,19.545656,19.812366,22.289354
1605558697,39.64184,19.545656,19.812366,22.289354
1605558698,39.64184,19.545656,19.812366,22.289354
1605558699,39.64184,19.545656,19.812366,22.289354
1605558700,39.64184,19.545656,19.812366,22.289354
1605558701,37.2282,19.545656,19.812366,22.289354
1605558702,37.2282,19.545656,19.812366,21.170238
1605558703,37.2282,19.545656,19.812366,21.170238
1605558704,37.2282,19.545656,19.812366,21.170238
1605558705,37.2282,19.545656,19.812366,21.170238
1605558706,37.2282,19.545656,19.812366,19.812366
1605558707,39.64184,19.545656,19.812366,19.812366
1605558708,41.18286,19.545656,19.812366,19.812366
1605558709,41.18286,19.545656,19.812366,19.812366
1605558710,38.36584,19.545656,19.812366,19.812366
1605558711,34.11926,19.545656,19.812366,19.812366
1605558712,34.11926,19.545656,19.812366,19.812366
1605558713,33.303448,19.545656,19.812366,19.812366
1605558714,33.303448,19.545656,19.812366,19.812366
1605558715,32.118134,19.545656,19.812366,19.812366
1605558716,32.118134,19.545656,19.812366,19.812366
1605558717,32.118134,19.545656,19.812366,19.812366
1605558718,32.118134,19.545656,19.812366,19.812366
1605558719,33.303448,19.545656,19.812366,19.812366
1605558720,33.303448,19.545656,19.812366,19.812366
1605558721,33.303448,19.545656,19.812366,19.812366
1605558722,33.303448,19.545656,19.812366,19.812366
1605558723,32.118134,19.545656,19.812366,19.812366
1605558724,32.118134,19.545656,21.170238,19.812366
1605558725,32.118134,19.545656,22.289354,19.812366
1605558726,32.118134,19.545656,22.289354,19.812366
1605558727,32.118134,19.545656,22.289354,19.812366
1605558728,32.118134,19.545656,22.289354,19.812366
1605558729,33.245186,19.545656,22.289354,19.812366
1605558730,33.245186,19.545656,22.289354,19.812366
1605558731,33.245186,19.545656,22.289354,19.812366
1605558732,33.245186,19.545656,21.170238,19.812366
1605558733,33.245186,19.545656,21.170238,19.812366
1605558734,33.245186,19.545656,21.170238,19.812366
1605558735,33.245186,19.545656,19.812366,19.812366
1605558736,33.245186,19.545656,19.812366,19.812366
1605558737,33.245186,19.545656,19.812366,19.812366
1605558738,32.118134,19.545656,19.812366,19.812366
1605558739,32.118134,19.545656,19.812366,19.812366
1605558740,32.118134,19.545656,19.812366,19.812366
1605558741,33.303448,19.545656,19.812366,19.812366
1605558742,33.303448,19.545656,19.812366,19.812366
1605558743,34.11926,19.545656,19.812366,19.812366
1605558744,34.11926,19.545656,19.812366,19.812366
1605558745,38.36584,19.545656,19.812366,19.812366
1605558746,38.36584,19.545656,19.812366,21.170238
1605558747,38.36584,19.545656,19.812366,21.170238
1605558748,38.36584,19.545656,19.812366,21.170238
1605558749,38.36584,19.545656,19.812366,21.170238
1605558750,38.36584,19.545656,19.812366,21.170238
1605558751,38.36584,19.545656,19.812366,21.170238
1605558752,38.36584,19.545656,19.812366,19.812366
1605558753,35.919373,19.545656,19.812366,19.812366
1605558754,35.056175,19.545656,19.812366,19.812366
1605558755,34.13308,19.545656,19.812366,19.812366
1605558756,34.11926,19.545656,19.812366,19.812366
1605558757,33.988243,19.545656,19.812366,19.812366
1605558758,33.988243,19.545656,19.812366,19.812366
1605558759,33.751945,19.545656,19.812366,19.812366
1605558760,33.303448,19.545656,19.812366,19.812366
1605558761,32.56547,19.545656,19.812366,19.812366
1605558762,32.60518,19.545656,19.812366,19.812366
1605558763,31.951313,19.545656,19.812366,19.812366
1605558764,32.118134,19.545656,19.812366,19.812366
1605558765,32.118134,19.545656,19.812366,19.812366
1605558766,32.118134,19.545656,21.170238,19.812366
1605558767,33.245186,19.545656,21.170238,19.812366
1605558768,33.245186,19.545656,21.170238,19.812366
1605558769,33.245186,19.545656,21.170238,19.812366
1605558770,33.245186,19.545656,21.170238,19.812366
1605558771,33.245186,19.545656,21.170238,19.812366
1605558772,33.245186,19.545656,21.170238,19.812366
1605558773,33.245186,19.545656,21.170238,19.812366
1605558774,32.118134,19.545656,21.170238,19.812366
1605558775,32.118134,19.545656,21.170238,19.812366
1605558776,33.303448,19.545656,21.170238,19.812366
1605558777,33.303448,19.545656,21.170238,19.812366
1605558778,34.11926,19.545656,21.170238,19.812366
1605558779,34.11926,19.545656,19.812366,19.812366
1605558780,34.11926,19.545656,19.812366,19.812366
1605558781,34.11926,19.545656,19.812366,19.812366
1605558782,33.303448,19.545656,19.812366,19.812366
1605558783,33.303448,19.545656,19.812366,19.812366
1605558784,33.303448,19.545656,19.812366,19.812366
1605558785,32.118134,19.545656,19.812366,19.812366
1605558786,33.245186,19.545656,19.812366,19.812366
1605558787,33.245186,19.545656,19.812366,19.812366
1605558788,33.245186,19.545656,19.812366,19.812366
1605558789,33.245186,19.545656,19.812366,19.812366
1605558790,39.934673,19.545656,19.812366,19.812366
1605558791,39.934673,19.545656,19.812366,19.812366
1605558792,39.934673,19.545656,19.812366,21.170238
1605558793,39.934673,19.545656,19.812366,19.812366
1605558794,39.934673,19.545656,19.812366,19.812366
1605558795,39.934673,19.545656,19.812366,19.812366
