timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605903908,19.545656,19.545656,21.888212,22.849188
1605903909,19.545656,19.545656,21.888212,22.849188
1605903910,19.545656,19.545656,21.888212,22.849188
1605903911,19.545656,19.545656,21.888212,26.557364
1605903912,19.545656,19.545656,21.888212,26.557364
1605903913,19.545656,19.545656,21.888212,26.557364
1605903914,19.545656,19.545656,21.888212,26.557364
1605903915,19.545656,19.545656,21.888212,26.557364
1605903916,19.545656,19.545656,21.888212,26.557364
1605903917,19.545656,19.545656,21.888212,26.557364
1605903918,19.545656,19.545656,19.545656,26.557364
1605903919,19.545656,19.545656,19.545656,26.557364
1605903920,19.545656,19.545656,19.545656,26.557364
1605903921,19.545656,19.545656,19.545656,26.557364
1605903922,19.545656,19.545656,19.545656,26.557364
1605903923,19.545656,19.545656,19.545656,22.849188
1605903924,19.545656,19.545656,19.545656,22.849188
1605903925,19.545656,19.545656,19.545656,22.849188
1605903926,19.545656,19.545656,19.545656,22.849188
1605903927,19.545656,19.545656,19.545656,26.557364
1605903928,19.545656,19.545656,19.545656,26.557364
1605903929,19.545656,19.545656,19.545656,26.557364
1605903930,19.545656,19.545656,19.545656,26.557364
1605903931,19.545656,19.545656,19.545656,26.557364
1605903932,19.545656,19.545656,19.545656,26.557364
1605903933,19.545656,19.545656,19.545656,26.557364
1605903934,19.545656,19.545656,21.888212,26.557364
1605903935,19.545656,19.545656,19.545656,26.557364
1605903936,19.545656,19.545656,19.545656,26.557364
1605903937,19.545656,19.545656,19.545656,26.557364
1605903938,19.545656,19.545656,19.545656,26.557364
1605903939,19.545656,19.545656,19.545656,22.849188
1605903940,19.545656,19.545656,19.545656,22.849188
1605903941,19.545656,19.545656,19.545656,22.849188
1605903942,19.545656,19.545656,19.545656,22.849188
1605903943,19.545656,19.545656,19.545656,22.849188
1605903944,19.545656,19.545656,19.545656,22.849188
1605903945,19.545656,19.545656,19.545656,22.849188
1605903946,19.545656,19.545656,19.545656,22.849188
1605903947,19.545656,19.545656,19.545656,22.849188
1605903948,19.545656,19.545656,19.545656,22.849188
1605903949,19.545656,19.545656,19.545656,22.849188
1605903950,19.545656,19.545656,19.545656,22.849188
1605903951,19.545656,19.545656,21.888212,22.849188
1605903952,19.545656,19.545656,21.888212,22.849188
1605903953,19.545656,19.545656,21.888212,22.849188
1605903954,19.545656,19.545656,21.888212,22.849188
1605903955,19.545656,19.545656,21.888212,22.849188
1605903956,19.545656,19.545656,21.888212,26.557364
1605903957,19.545656,19.545656,21.888212,26.557364
1605903958,19.545656,19.545656,21.888212,26.557364
1605903959,19.545656,19.545656,21.888212,26.557364
1605903960,19.545656,19.545656,21.888212,26.557364
1605903961,19.545656,19.545656,21.888212,26.557364
1605903962,19.545656,19.545656,21.888212,26.557364
1605903963,19.545656,19.545656,21.888212,26.557364
1605903964,19.545656,19.545656,21.888212,26.557364
1605903965,19.545656,19.545656,21.888212,26.557364
1605903966,19.545656,19.545656,21.888212,26.557364
1605903967,19.545656,19.545656,21.888212,26.557364
1605903968,19.545656,19.545656,21.888212,22.849188
1605903969,19.545656,19.545656,21.888212,22.849188
1605903970,19.545656,19.545656,21.888212,22.849188
1605903971,19.545656,19.545656,19.545656,22.849188
1605903972,19.545656,19.545656,19.545656,22.849188
1605903973,19.545656,19.545656,19.545656,22.849188
1605903974,19.545656,19.545656,19.545656,22.849188
1605903975,19.545656,19.545656,19.545656,22.849188
1605903976,19.545656,19.545656,19.545656,22.849188
1605903977,19.545656,19.545656,19.545656,22.849188
1605903978,19.545656,19.545656,21.888212,26.557364
1605903979,19.545656,19.545656,21.888212,26.557364
1605903980,19.545656,19.545656,21.888212,26.557364
1605903981,19.545656,19.545656,22.289354,26.557364
1605903982,19.545656,19.545656,22.289354,26.557364
1605903983,19.545656,19.545656,22.289354,26.557364
1605903984,19.545656,19.545656,22.289354,26.557364
1605903985,19.545656,19.545656,22.289354,26.557364
1605903986,19.545656,19.545656,22.289354,26.557364
1605903987,19.545656,19.545656,22.289354,26.557364
1605903988,19.545656,19.545656,22.289354,26.557364
1605903989,19.545656,19.545656,22.289354,26.557364
1605903990,19.545656,19.545656,22.289354,26.557364
1605903991,19.545656,19.545656,21.888212,26.557364
1605903992,19.545656,19.545656,21.888212,26.557364
1605903993,19.545656,19.545656,19.545656,26.557364
1605903994,19.545656,19.545656,19.545656,26.557364
1605903995,19.545656,19.545656,19.545656,26.557364
1605903996,19.545656,19.545656,19.545656,26.557364
1605903997,19.545656,19.545656,19.545656,26.557364
1605903998,19.545656,19.545656,19.545656,26.557364
1605903999,19.545656,19.545656,19.545656,26.557364
1605904000,19.545656,19.545656,19.545656,26.557364
1605904001,19.545656,19.545656,19.545656,26.557364
1605904002,19.545656,19.545656,19.545656,26.557364
1605904003,19.545656,19.545656,19.545656,26.557364
1605904004,19.545656,19.545656,19.545656,26.557364
1605904005,19.545656,19.545656,19.545656,26.557364
1605904006,19.545656,19.545656,19.545656,26.557364
1605904007,19.545656,19.545656,19.545656,26.557364
1605904008,19.545656,19.545656,19.545656,26.557364
1605904009,19.545656,19.545656,19.545656,26.557364
1605904010,19.545656,19.545656,19.545656,26.557364
1605904011,19.545656,19.545656,21.888212,26.557364
1605904012,19.545656,19.545656,21.888212,26.557364
1605904013,19.545656,19.545656,21.888212,26.557364
1605904014,19.545656,19.545656,21.888212,26.557364
1605904015,19.545656,19.545656,22.289354,26.557364
1605904016,19.545656,19.545656,22.289354,26.557364
1605904017,19.545656,19.545656,22.289354,26.756517
1605904018,19.545656,19.545656,21.170238,26.756517
1605904019,19.545656,19.545656,21.170238,26.756517
1605904020,19.545656,19.545656,21.170238,26.756517
1605904021,19.545656,19.545656,21.170238,26.756517
1605904022,19.545656,19.545656,21.170238,26.756517
1605904023,19.545656,19.545656,21.170238,26.756517
1605904024,19.545656,19.545656,21.170238,26.756517
1605904025,19.545656,19.545656,21.170238,26.756517
1605904026,19.545656,19.545656,21.170238,26.756517
1605904027,19.545656,19.545656,21.170238,26.756517
1605904028,19.545656,19.545656,22.289354,26.756517
1605904029,19.545656,19.545656,22.289354,26.756517
1605904030,19.545656,19.545656,22.289354,26.756517
1605904031,19.545656,19.545656,22.289354,26.557364
1605904032,19.545656,19.545656,22.289354,26.557364
1605904033,19.545656,19.545656,21.888212,26.557364
1605904034,19.545656,19.545656,21.888212,26.557364
1605904035,19.545656,19.545656,21.888212,26.557364
1605904036,19.545656,19.545656,19.545656,26.557364
1605904037,19.545656,19.545656,19.545656,26.557364
1605904038,19.545656,19.545656,19.545656,26.557364
1605904039,19.545656,19.545656,19.545656,22.849188
1605904040,19.545656,19.545656,19.545656,22.849188
1605904041,19.545656,19.545656,19.545656,22.849188
1605904042,19.545656,19.545656,19.545656,22.849188
1605904043,19.545656,19.545656,19.545656,22.849188
1605904044,19.545656,19.545656,19.545656,22.849188
1605904045,19.545656,19.545656,21.888212,22.849188
1605904046,19.545656,19.545656,21.888212,22.849188
1605904047,19.545656,19.545656,21.888212,22.849188
1605904048,19.545656,19.545656,21.888212,22.849188
1605904049,19.545656,19.545656,21.888212,22.849188
1605904050,19.545656,19.545656,21.888212,22.849188
1605904051,19.545656,19.545656,21.888212,22.849188
1605904052,19.545656,19.545656,21.888212,22.849188
1605904053,19.545656,19.545656,22.289354,22.849188
1605904054,19.545656,19.545656,22.289354,22.849188
1605904055,19.545656,19.545656,21.170238,22.849188
1605904056,19.545656,19.545656,21.170238,22.849188
1605904057,19.545656,19.545656,21.170238,22.849188
1605904058,19.545656,19.545656,21.170238,22.849188
1605904059,19.545656,19.545656,21.170238,22.849188
1605904060,19.545656,19.545656,21.170238,22.849188
1605904061,19.545656,19.545656,21.170238,22.849188
1605904062,19.545656,19.545656,22.289354,22.849188
1605904063,19.545656,19.545656,22.289354,22.849188
1605904064,19.545656,19.545656,21.888212,22.849188
1605904065,19.545656,19.545656,21.888212,22.849188
1605904066,19.545656,19.545656,21.888212,22.849188
1605904067,19.545656,19.545656,21.888212,26.557364
1605904068,19.545656,19.545656,21.888212,26.557364
1605904069,19.545656,19.545656,21.888212,26.557364
1605904070,19.545656,19.545656,21.888212,26.557364
1605904071,19.545656,19.545656,21.888212,26.557364
1605904072,19.545656,19.545656,21.888212,26.557364
1605904073,19.545656,19.545656,21.888212,26.557364
1605904074,19.545656,19.545656,21.888212,26.557364
1605904075,19.545656,19.545656,21.888212,26.557364
1605904076,19.545656,19.545656,21.888212,26.557364
1605904077,19.545656,19.545656,21.888212,26.756517
1605904078,19.545656,19.545656,21.888212,26.756517
1605904079,19.545656,19.545656,21.888212,26.756517
1605904080,19.545656,19.545656,21.888212,26.756517
1605904081,19.545656,19.545656,21.888212,26.756517
1605904082,19.545656,19.545656,21.888212,26.756517
1605904083,19.545656,19.545656,21.888212,26.557364
1605904084,19.545656,19.545656,21.888212,26.557364
1605904085,19.545656,19.545656,21.888212,26.557364
1605904086,19.545656,19.545656,21.888212,26.557364
1605904087,19.545656,19.545656,21.888212,26.557364
1605904088,19.545656,19.545656,21.888212,22.849188
1605904089,19.545656,19.545656,21.888212,22.849188
1605904090,19.545656,19.545656,21.888212,22.849188
1605904091,19.545656,19.545656,21.888212,22.849188
1605904092,19.545656,19.545656,21.888212,22.849188
1605904093,19.545656,19.545656,21.888212,22.849188
1605904094,19.545656,19.545656,21.888212,22.849188
1605904095,19.545656,19.545656,21.888212,22.849188
1605904096,19.545656,19.545656,22.289354,26.557364
1605904097,19.545656,19.545656,22.289354,26.557364
1605904098,19.545656,19.545656,22.289354,26.557364
1605904099,19.545656,19.545656,22.289354,26.557364
1605904100,19.545656,19.545656,21.170238,26.557364
1605904101,19.545656,19.545656,21.170238,26.557364
1605904102,19.545656,19.545656,21.170238,26.557364
1605904103,19.545656,19.545656,21.170238,26.557364
1605904104,19.545656,19.545656,19.812366,26.557364
1605904105,19.545656,19.545656,19.812366,26.557364
1605904106,19.545656,19.545656,19.812366,26.557364
1605904107,19.545656,19.545656,19.812366,26.557364
1605904108,19.545656,19.545656,19.812366,26.557364
1605904109,19.545656,19.545656,19.812366,26.557364
1605904110,19.545656,19.545656,19.812366,22.849188
1605904111,19.545656,19.545656,19.812366,22.849188
1605904112,19.545656,19.545656,19.812366,22.849188
1605904113,19.545656,19.545656,19.812366,22.849188
1605904114,19.545656,19.545656,19.812366,22.849188
1605904115,19.545656,19.545656,19.812366,22.849188
1605904116,19.545656,19.545656,19.812366,22.849188
1605904117,19.545656,19.545656,21.170238,22.849188
1605904118,19.545656,19.545656,21.170238,22.849188
1605904119,19.545656,19.545656,21.170238,22.849188
1605904120,19.545656,19.545656,21.170238,22.849188
1605904121,19.545656,19.545656,22.289354,22.849188
1605904122,19.545656,19.545656,22.289354,22.849188
1605904123,19.545656,19.545656,22.289354,22.849188
1605904124,19.545656,19.545656,22.289354,22.849188
1605904125,19.545656,19.545656,22.289354,26.557364
1605904126,19.545656,19.545656,22.289354,26.557364
1605904127,19.545656,19.545656,22.289354,26.557364
1605904128,19.545656,19.545656,22.289354,26.756517
1605904129,19.545656,19.545656,22.289354,26.756517
1605904130,19.545656,19.545656,22.289354,26.756517
1605904131,19.545656,19.545656,22.289354,26.756517
1605904132,19.545656,19.545656,22.289354,26.756517
1605904133,19.545656,19.545656,22.289354,26.756517
1605904134,19.545656,19.545656,22.289354,26.756517
1605904135,19.545656,19.545656,21.170238,26.756517
1605904136,19.545656,19.545656,21.170238,26.756517
1605904137,19.545656,19.545656,21.170238,26.756517
1605904138,19.545656,19.545656,21.170238,26.756517
1605904139,19.545656,19.545656,21.170238,26.756517
1605904140,19.545656,19.545656,19.812366,26.756517
1605904141,19.545656,19.545656,19.812366,26.557364
1605904142,19.545656,19.545656,19.812366,26.557364
1605904143,19.545656,19.545656,19.812366,26.557364
1605904144,19.545656,19.545656,19.812366,26.557364
1605904145,19.545656,19.545656,21.170238,26.557364
1605904146,19.545656,19.545656,21.170238,26.557364
1605904147,19.545656,19.545656,21.170238,26.557364
1605904148,19.545656,19.545656,22.289354,26.557364
1605904149,19.545656,19.545656,22.289354,26.756517
1605904150,19.545656,19.545656,21.888212,26.756517
1605904151,19.545656,19.545656,21.888212,26.756517
1605904152,19.545656,19.545656,21.888212,26.756517
1605904153,19.545656,19.545656,21.888212,26.756517
1605904154,19.545656,19.545656,21.888212,26.756517
1605904155,19.545656,19.545656,19.545656,26.756517
1605904156,19.545656,19.545656,19.545656,26.756517
1605904157,19.545656,19.545656,21.888212,26.756517
1605904158,19.545656,19.545656,21.888212,26.756517
1605904159,19.545656,19.545656,21.888212,26.557364
1605904160,19.545656,19.545656,21.888212,26.557364
1605904161,19.545656,19.545656,21.888212,26.557364
1605904162,19.545656,19.545656,22.289354,26.557364
1605904163,19.545656,19.545656,22.289354,22.849188
1605904164,19.545656,19.545656,22.289354,22.849188
1605904165,19.545656,19.545656,22.289354,22.751078
1605904166,19.545656,19.545656,22.289354,22.751078
1605904167,19.545656,19.545656,22.289354,22.751078
1605904168,19.545656,19.545656,22.289354,22.751078
1605904169,19.545656,19.545656,22.289354,23.801311
1605904170,19.545656,19.545656,22.289354,23.801311
1605904171,19.545656,19.545656,22.289354,23.801311
1605904172,19.545656,19.545656,22.289354,23.801311
1605904173,19.545656,19.545656,22.289354,23.801311
1605904174,19.545656,19.545656,22.289354,22.751078
1605904175,19.545656,19.545656,22.289354,22.751078
1605904176,19.545656,19.545656,22.289354,22.751078
1605904177,19.545656,19.545656,22.289354,22.751078
1605904178,19.545656,19.545656,22.289354,22.751078
1605904179,19.545656,19.545656,22.289354,22.751078
1605904180,19.545656,19.545656,22.289354,22.751078
1605904181,19.545656,19.545656,22.289354,22.751078
1605904182,19.545656,19.545656,22.289354,22.751078
1605904183,19.545656,19.545656,21.888212,22.751078
1605904184,19.545656,19.545656,21.888212,22.751078
1605904185,19.545656,19.545656,21.888212,22.751078
1605904186,19.545656,19.545656,21.888212,22.751078
1605904187,19.545656,19.545656,21.888212,22.751078
1605904188,19.545656,19.545656,21.888212,22.751078
1605904189,19.545656,19.545656,21.888212,22.751078
1605904190,19.545656,19.545656,19.545656,22.849188
1605904191,19.545656,19.545656,19.545656,22.849188
1605904192,19.545656,19.545656,19.545656,22.849188
1605904193,19.545656,19.545656,19.545656,22.849188
1605904194,19.545656,19.545656,19.545656,22.849188
1605904195,19.545656,19.545656,19.545656,22.849188
1605904196,19.545656,19.545656,19.545656,22.849188
1605904197,19.545656,19.545656,19.545656,22.849188
1605904198,19.545656,19.545656,19.545656,22.849188
1605904199,19.545656,19.545656,19.545656,22.849188
1605904200,19.545656,19.545656,19.545656,22.849188
1605904201,19.545656,19.545656,19.545656,22.849188
1605904202,19.545656,19.545656,19.545656,22.849188
1605904203,19.545656,19.545656,19.545656,22.849188
1605904204,19.545656,19.545656,19.545656,26.557364
1605904205,19.545656,19.545656,19.545656,26.557364
1605904206,19.545656,19.545656,19.545656,26.756517
1605904207,19.545656,19.545656,19.545656,26.756517
1605904208,19.545656,19.545656,19.545656,26.756517
1605904209,19.545656,19.545656,19.545656,26.756517
1605904210,19.545656,19.545656,19.545656,26.756517
1605904211,19.545656,19.545656,19.545656,26.756517
1605904212,19.545656,19.545656,19.545656,26.756517
1605904213,19.545656,19.545656,21.888212,26.756517
1605904214,19.545656,19.545656,21.888212,26.756517
1605904215,19.545656,19.545656,21.888212,27.549746
1605904216,19.545656,19.545656,21.888212,27.549746
1605904217,19.545656,19.545656,21.888212,27.549746
1605904218,19.545656,19.545656,21.888212,27.549746
1605904219,19.545656,19.545656,21.888212,27.549746
1605904220,19.545656,19.545656,21.888212,27.549746
1605904221,19.545656,19.545656,21.888212,27.549746
1605904222,19.545656,19.545656,21.888212,27.549746
1605904223,19.545656,19.545656,21.888212,27.549746
1605904224,19.545656,19.545656,21.888212,27.549746
1605904225,19.545656,19.545656,21.888212,27.549746
1605904226,19.545656,19.545656,21.888212,27.549746
1605904227,19.545656,19.545656,21.888212,27.549746
1605904228,19.545656,19.545656,21.888212,27.549746
1605904229,19.545656,19.545656,21.888212,27.549746
1605904230,19.545656,19.545656,21.888212,27.549746
1605904231,19.545656,19.545656,21.888212,27.549746
1605904232,19.545656,19.545656,21.888212,27.549746
1605904233,19.545656,19.545656,21.888212,27.549746
1605904234,19.545656,19.545656,21.888212,27.549746
1605904235,19.545656,19.545656,22.289354,27.549746
1605904236,19.545656,19.545656,22.289354,27.549746
1605904237,19.545656,19.545656,22.289354,27.549746
1605904238,19.545656,19.545656,22.289354,27.549746
1605904239,19.545656,19.545656,22.289354,27.549746
1605904240,19.545656,19.545656,22.289354,27.549746
1605904241,19.545656,19.545656,22.289354,27.549746
1605904242,19.545656,19.545656,22.289354,27.549746
1605904243,19.545656,19.545656,22.289354,27.549746
1605904244,19.545656,19.545656,22.289354,27.549746
1605904245,19.545656,19.545656,22.289354,27.549746
1605904246,19.545656,19.545656,22.289354,27.549746
1605904247,19.545656,19.545656,22.289354,27.549746
1605904248,19.545656,19.545656,21.170238,27.439962
1605904249,19.545656,19.545656,21.170238,27.439962
1605904250,19.545656,19.545656,21.170238,27.439962
1605904251,19.545656,19.545656,21.170238,27.322708
1605904252,19.545656,19.545656,21.170238,28.254265
1605904253,19.545656,19.545656,21.170238,28.254265
1605904254,19.545656,19.545656,21.170238,28.254265
1605904255,19.545656,19.545656,21.170238,28.254265
1605904256,19.545656,19.545656,21.170238,30.877296
1605904257,19.545656,19.545656,21.170238,30.877296
1605904258,19.545656,19.545656,22.289354,30.877296
1605904259,19.545656,19.545656,22.289354,30.877296
1605904260,19.545656,19.545656,21.888212,32.67809
1605904261,19.545656,19.545656,21.888212,32.67809
1605904262,19.545656,19.545656,19.545656,30.877296
1605904263,19.545656,19.545656,19.545656,32.67809
1605904264,19.545656,19.545656,19.545656,30.877296
1605904265,19.545656,19.545656,19.545656,30.877296
1605904266,19.545656,19.545656,19.545656,30.877296
1605904267,19.545656,19.545656,19.545656,30.877296
1605904268,19.545656,19.545656,19.545656,30.877296
1605904269,19.545656,19.545656,19.545656,30.877296
1605904270,19.545656,19.545656,19.545656,28.254265
1605904271,19.545656,19.545656,19.545656,28.254265
1605904272,19.545656,19.545656,19.545656,28.254265
1605904273,19.545656,19.545656,19.545656,28.254265
1605904274,19.545656,19.545656,19.545656,28.254265
1605904275,19.545656,19.545656,19.545656,28.254265
1605904276,19.545656,19.545656,19.545656,28.254265
1605904277,19.545656,19.545656,19.545656,28.254265
1605904278,19.545656,19.545656,19.545656,28.254265
1605904279,19.545656,19.545656,19.545656,28.254265
1605904280,19.545656,19.545656,19.545656,28.254265
1605904281,19.545656,19.545656,19.545656,28.254265
1605904282,19.545656,19.545656,19.545656,28.254265
1605904283,19.545656,19.545656,19.545656,28.254265
1605904284,19.545656,19.545656,19.545656,27.322708
1605904285,19.545656,19.545656,19.545656,27.322708
1605904286,19.545656,19.545656,19.545656,27.322708
1605904287,19.545656,19.545656,19.545656,27.439962
1605904288,19.545656,19.545656,19.545656,27.439962
1605904289,19.545656,19.545656,19.545656,27.549746
1605904290,19.545656,19.545656,19.545656,27.549746
1605904291,19.545656,19.545656,19.545656,26.756517
1605904292,19.545656,19.545656,19.545656,26.756517
1605904293,19.545656,19.545656,19.545656,26.756517
1605904294,19.545656,19.545656,19.545656,26.756517
1605904295,19.545656,19.545656,19.545656,26.756517
1605904296,19.545656,19.545656,19.545656,26.756517
1605904297,19.545656,19.545656,19.545656,26.82359
1605904298,19.545656,19.545656,19.545656,26.557364
1605904299,19.545656,19.545656,19.545656,26.557364
1605904300,19.545656,19.545656,19.545656,26.557364
1605904301,19.545656,19.545656,19.545656,26.756517
1605904302,19.545656,19.545656,19.545656,26.756517
1605904303,19.545656,19.545656,19.545656,26.756517
1605904304,19.545656,19.545656,19.545656,26.756517
1605904305,19.545656,19.545656,19.545656,26.756517
1605904306,19.545656,19.545656,19.545656,26.756517
1605904307,19.545656,19.545656,19.545656,26.756517
1605904308,19.545656,19.545656,19.545656,27.549746
1605904309,19.545656,19.545656,19.545656,27.549746
1605904310,19.545656,19.545656,19.545656,27.439962
1605904311,19.545656,19.545656,19.545656,27.439962
1605904312,19.545656,19.545656,19.545656,27.439962
1605904313,19.545656,19.545656,19.545656,27.322708
1605904314,19.545656,19.545656,19.545656,27.322708
1605904315,19.545656,19.545656,19.545656,27.322708
1605904316,19.545656,19.545656,19.545656,27.322708
1605904317,19.545656,19.545656,21.888212,27.322708
1605904318,19.545656,19.545656,21.888212,28.254265
1605904319,19.545656,19.545656,21.888212,28.254265
1605904320,19.545656,19.545656,22.289354,28.254265
1605904321,19.545656,19.545656,22.289354,28.254265
1605904322,19.545656,19.545656,21.888212,28.254265
1605904323,19.545656,19.545656,21.888212,28.254265
1605904324,19.545656,19.545656,21.888212,28.254265
1605904325,19.545656,19.545656,19.545656,30.877296
1605904326,19.545656,19.545656,19.545656,28.254265
1605904327,19.545656,19.545656,19.545656,28.254265
1605904328,19.545656,19.545656,19.545656,28.254265
1605904329,19.545656,19.545656,19.545656,28.254265
1605904330,19.545656,19.545656,19.545656,28.254265
1605904331,19.545656,19.545656,19.545656,28.254265
1605904332,19.545656,19.545656,19.545656,28.254265
1605904333,19.545656,19.545656,19.545656,28.254265
1605904334,19.545656,19.545656,19.545656,28.254265
1605904335,19.545656,19.545656,19.545656,28.254265
1605904336,19.545656,19.545656,19.545656,28.254265
1605904337,19.545656,19.545656,19.545656,28.254265
1605904338,19.545656,19.545656,21.888212,28.254265
1605904339,19.545656,19.545656,21.888212,28.254265
1605904340,19.545656,19.545656,22.289354,28.254265
1605904341,19.545656,19.545656,22.289354,28.254265
1605904342,19.545656,19.545656,22.289354,28.254265
1605904343,19.545656,19.545656,21.170238,28.254265
1605904344,19.545656,19.545656,21.170238,28.254265
1605904345,19.545656,19.545656,21.170238,28.254265
1605904346,19.545656,19.545656,22.289354,28.254265
1605904347,19.545656,19.545656,22.289354,28.254265
1605904348,19.545656,19.545656,22.289354,28.254265
1605904349,19.545656,19.545656,21.888212,28.254265
1605904350,19.545656,19.545656,21.888212,28.254265
1605904351,19.545656,19.545656,19.545656,27.322708
1605904352,19.545656,19.545656,19.545656,27.322708
1605904353,19.545656,19.545656,19.545656,27.322708
1605904354,19.545656,19.545656,19.545656,27.322708
1605904355,19.545656,19.545656,19.545656,27.322708
1605904356,19.545656,19.545656,19.545656,27.322708
1605904357,19.545656,19.545656,19.545656,27.322708
1605904358,19.545656,19.545656,19.545656,27.322708
1605904359,19.545656,19.545656,19.545656,27.322708
1605904360,19.545656,19.545656,19.545656,27.322708
1605904361,19.545656,19.545656,19.545656,27.439962
1605904362,19.545656,19.545656,19.545656,27.439962
1605904363,19.545656,19.545656,19.545656,27.439962
1605904364,19.545656,19.545656,19.545656,27.439962
1605904365,19.545656,19.545656,19.545656,27.439962
1605904366,19.545656,19.545656,19.545656,27.322708
1605904367,19.545656,19.545656,19.545656,27.322708
1605904368,19.545656,19.545656,19.545656,27.322708
1605904369,19.545656,19.545656,19.545656,27.322708
1605904370,19.545656,19.545656,19.545656,27.322708
1605904371,19.545656,19.545656,19.545656,28.254265
1605904372,19.545656,19.545656,19.545656,28.254265
1605904373,19.545656,19.545656,19.545656,28.254265
1605904374,19.545656,19.545656,19.545656,28.254265
1605904375,19.545656,19.545656,19.545656,28.254265
1605904376,19.545656,19.545656,19.545656,28.254265
1605904377,19.545656,19.545656,19.545656,28.254265
1605904378,19.545656,19.545656,19.545656,28.254265
1605904379,19.545656,19.545656,19.545656,28.254265
1605904380,19.545656,19.545656,19.545656,28.254265
1605904381,19.545656,19.545656,19.545656,27.322708
1605904382,19.545656,19.545656,19.545656,27.322708
1605904383,19.545656,19.545656,19.545656,27.439962
1605904384,19.545656,19.545656,19.545656,27.439962
1605904385,19.545656,19.545656,19.545656,27.439962
1605904386,19.545656,19.545656,21.888212,27.439962
1605904387,19.545656,19.545656,21.888212,27.439962
1605904388,19.545656,19.545656,21.888212,27.439962
1605904389,19.545656,19.545656,22.289354,27.439962
1605904390,19.545656,19.545656,22.289354,27.439962
1605904391,19.545656,19.545656,22.289354,27.439962
1605904392,19.545656,19.545656,22.289354,27.439962
1605904393,19.545656,19.545656,22.289354,27.439962
1605904394,19.545656,19.545656,22.289354,27.439962
1605904395,19.545656,19.545656,22.289354,27.439962
