timestamp,cal_pm25_fa
1606342320,40.535587
1606342321,40.535587
1606342322,40.535587
1606342323,40.535587
1606342324,40.535587
1606342325,40.535587
1606342326,40.535587
1606342327,40.535587
1606342328,41.207157
1606342329,41.207157
1606342330,41.207157
1606342331,41.207157
1606342332,41.207157
1606342333,41.207157
1606342334,41.207157
1606342335,41.207157
1606342336,41.207157
1606342337,41.207157
1606342338,41.207157
1606342339,41.207157
1606342340,41.207157
1606342341,41.207157
1606342342,41.207157
1606342343,41.207157
1606342344,41.207157
1606342345,41.207157
1606342346,41.207157
1606342347,41.207157
1606342348,41.207157
1606342349,41.207157
1606342350,41.207157
1606342351,41.207157
1606342352,41.207157
1606342353,41.207157
1606342354,41.207157
1606342355,41.207157
1606342356,41.207157
1606342357,41.207157
1606342358,40.535587
1606342359,40.535587
1606342360,40.535587
1606342361,40.535587
1606342362,40.535587
1606342363,40.535587
1606342364,38.8157
1606342365,38.8157
1606342366,38.8157
1606342367,38.8157
1606342368,39.45709
1606342369,39.45709
1606342370,39.45709
1606342371,39.45709
1606342372,39.45709
1606342373,39.45709
1606342374,38.50237
1606342375,38.50237
1606342376,38.50237
1606342377,38.50237
1606342378,38.50237
1606342379,38.50237
1606342380,38.50237
1606342381,36.8094
1606342382,36.8094
1606342383,36.8094
1606342384,36.8094
1606342385,36.8094
1606342386,36.8094
1606342387,36.8094
1606342388,32.823055
1606342389,32.823055
1606342390,32.823055
1606342391,32.823055
1606342392,32.823055
1606342393,32.823055
1606342394,32.823055
1606342395,32.823055
1606342396,32.823055
1606342397,32.823055
1606342398,36.8094
1606342399,36.8094
1606342400,36.8094
1606342401,36.8094
1606342402,36.8094
1606342403,36.8094
1606342404,32.823055
1606342405,32.823055
1606342406,32.823055
1606342407,32.823055
1606342408,32.823055
1606342409,32.823055
1606342410,32.823055
1606342411,32.823055
1606342412,32.823055
1606342413,32.823055
1606342414,32.823055
1606342415,32.823055
1606342416,32.823055
1606342417,32.823055
1606342418,36.8094
1606342419,36.8094
1606342420,36.8094
1606342421,36.8094
1606342422,36.8094
1606342423,36.8094
1606342424,36.8094
1606342425,38.50237
1606342426,38.50237
1606342427,38.50237
1606342428,38.50237
1606342429,38.50237
1606342430,38.50237
1606342431,39.45709
1606342432,39.45709
1606342433,39.45709
1606342434,39.45709
1606342435,39.45709
1606342436,38.8157
1606342437,38.8157
1606342438,38.8157
1606342439,38.8157
1606342440,38.8157
1606342441,38.8157
1606342442,38.8157
1606342443,38.8157
1606342444,40.535587
1606342445,40.535587
1606342446,40.535587
1606342447,40.535587
1606342448,40.535587
1606342449,40.535587
1606342450,40.535587
1606342451,40.535587
1606342452,40.535587
1606342453,40.535587
1606342454,38.8157
1606342455,38.8157
1606342456,38.8157
1606342457,38.8157
1606342458,38.8157
1606342459,38.8157
1606342460,38.8157
1606342461,38.8157
1606342462,38.8157
1606342463,40.535587
1606342464,40.535587
1606342465,40.535587
1606342466,40.535587
1606342467,40.535587
1606342468,40.535587
1606342469,40.535587
1606342470,40.535587
1606342471,40.535587
1606342472,40.535587
1606342473,40.535587
1606342474,40.535587
1606342475,40.535587
1606342476,40.535587
1606342477,40.535587
1606342478,40.535587
1606342479,40.535587
1606342480,38.8157
1606342481,38.8157
1606342482,38.8157
1606342483,38.8157
1606342484,38.8157
1606342485,38.8157
1606342486,38.8157
1606342487,39.45709
1606342488,39.45709
1606342489,39.45709
1606342490,39.45709
1606342491,39.45709
1606342492,39.45709
1606342493,39.45709
1606342494,38.50237
1606342495,38.50237
1606342496,38.50237
1606342497,38.50237
1606342498,38.50237
1606342499,38.50237
1606342500,36.8094
1606342501,36.8094
1606342502,36.8094
1606342503,36.8094
1606342504,36.8094
1606342505,36.8094
1606342506,36.8094
1606342507,32.823055
1606342508,32.823055
1606342509,32.823055
1606342510,32.823055
