timestamp,cal_pm25_fa
1605478320,46.33747
1605478321,46.33747
1605478322,46.33747
1605478323,46.33747
1605478324,46.33747
1605478325,46.33747
1605478326,46.33747
1605478327,46.33747
1605478328,46.33747
1605478329,46.33747
1605478330,46.33747
1605478331,46.33747
1605478332,46.33747
1605478333,46.33747
1605478334,46.33747
1605478335,46.33747
1605478336,46.33747
1605478337,46.33747
1605478338,46.33747
1605478339,46.33747
1605478340,46.33747
1605478341,46.33747
1605478342,46.33747
1605478343,46.33747
1605478344,46.33747
1605478345,46.33747
1605478346,46.33747
1605478347,46.33747
1605478348,46.33747
1605478349,46.33747
1605478350,46.33747
1605478351,46.33747
1605478352,46.33747
1605478353,46.33747
1605478354,46.33747
1605478355,46.33747
1605478356,46.33747
1605478357,46.33747
1605478358,46.33747
1605478359,46.33747
1605478360,43.69731
1605478361,43.69731
1605478362,43.69731
1605478363,43.69731
1605478364,43.69731
1605478365,43.69731
1605478366,42.095116
1605478367,42.095116
1605478368,42.095116
1605478369,41.186153
1605478370,41.186153
1605478371,41.186153
1605478372,40.227554
1605478373,40.227554
1605478374,40.227554
1605478375,40.227554
1605478376,40.227554
1605478377,38.910954
1605478378,38.910954
1605478379,38.910954
1605478380,38.910954
1605478381,38.910954
1605478382,38.910954
1605478383,38.910954
1605478384,38.910954
1605478385,38.910954
1605478386,38.910954
1605478387,38.221157
1605478388,38.221157
1605478389,38.221157
1605478390,38.221157
1605478391,38.221157
1605478392,38.221157
1605478393,38.221157
1605478394,38.221157
1605478395,38.221157
1605478396,38.221157
1605478397,38.221157
1605478398,38.221157
1605478399,38.221157
1605478400,38.221157
1605478401,38.221157
1605478402,38.221157
1605478403,38.221157
1605478404,38.221157
1605478405,38.221157
1605478406,38.221157
1605478407,38.910954
1605478408,38.910954
1605478409,38.910954
1605478410,40.227554
1605478411,40.227554
1605478412,40.227554
1605478413,40.227554
1605478414,40.227554
1605478415,41.186153
1605478416,41.186153
1605478417,41.186153
1605478418,41.186153
1605478419,42.095116
1605478420,42.095116
1605478421,42.095116
1605478422,42.095116
1605478423,42.095116
1605478424,42.095116
1605478425,42.095116
1605478426,42.095116
1605478427,42.095116
1605478428,42.095116
1605478429,42.095116
1605478430,42.095116
1605478431,42.095116
1605478432,42.095116
1605478433,42.095116
1605478434,42.095116
1605478435,42.095116
1605478436,42.095116
1605478437,42.095116
1605478438,42.095116
1605478439,42.095116
1605478440,42.095116
1605478441,42.095116
1605478442,42.095116
1605478443,42.095116
1605478444,41.186153
1605478445,41.186153
1605478446,41.186153
1605478447,41.186153
1605478448,41.186153
1605478449,41.186153
1605478450,41.186153
1605478451,41.186153
1605478452,41.186153
1605478453,41.186153
1605478454,40.227554
1605478455,40.227554
1605478456,40.227554
1605478457,40.227554
1605478458,40.227554
1605478459,38.910954
1605478460,38.910954
1605478461,38.910954
1605478462,38.910954
1605478463,38.910954
1605478464,38.221157
1605478465,38.910954
1605478466,38.910954
1605478467,38.910954
1605478468,38.910954
1605478469,38.910954
1605478470,38.910954
1605478471,38.910954
1605478472,38.910954
1605478473,38.910954
1605478474,38.910954
1605478475,38.910954
1605478476,38.910954
1605478477,38.910954
1605478478,35.598045
1605478479,35.598045
1605478480,35.598045
1605478481,35.598045
1605478482,35.598045
1605478483,35.598045
1605478484,35.598045
1605478485,35.598045
1605478486,35.598045
1605478487,35.598045
1605478488,35.598045
1605478489,35.598045
1605478490,35.598045
1605478491,35.598045
1605478492,35.598045
1605478493,35.598045
1605478494,35.598045
1605478495,35.598045
1605478496,35.598045
1605478497,35.598045
1605478498,35.598045
1605478499,35.598045
1605478500,35.598045
1605478501,35.598045
1605478502,35.598045
1605478503,35.598045
1605478504,35.598045
1605478505,35.598045
1605478506,35.598045
1605478507,35.598045
1605478508,35.598045
1605478509,34.68419
1605478510,34.68419
1605478511,34.68419
1605478512,34.68419
1605478513,34.68419
1605478514,34.68419
1605478515,34.68419
1605478516,34.68419
1605478517,34.68419
1605478518,34.68419
1605478519,34.68419
1605478520,34.68419
1605478521,34.68419
1605478522,34.68419
1605478523,34.68419
1605478524,34.68419
1605478525,34.68419
1605478526,34.68419
1605478527,34.68419
1605478528,34.68419
1605478529,34.68419
1605478530,34.68419
1605478531,34.68419
1605478532,34.68419
1605478533,34.68419
1605478534,34.68419
1605478535,34.68419
1605478536,34.68419
1605478537,34.68419
1605478538,34.68419
