timestamp,cal_pm25_fa
1604268720,27.203701
1604268721,27.203701
1604268722,27.203701
1604268723,32.89236
1604268724,33.00162
1604268725,33.595726
1604268726,34.05258
1604268727,34.91201
1604268728,38.067684
1604268729,38.81608
1604268730,40.55231
1604268731,40.33687
1604268732,39.672894
1604268733,39.631603
1604268734,41.01797
1604268735,41.01797
1604268736,41.49161
1604268737,41.49161
1604268738,41.49161
1604268739,41.49161
1604268740,41.49161
1604268741,41.49161
1604268742,41.01797
1604268743,41.01797
1604268744,39.631603
1604268745,39.631603
1604268746,39.672894
1604268747,39.672894
1604268748,39.672894
1604268749,39.672894
1604268750,39.672894
1604268751,39.672894
1604268752,39.672894
1604268753,40.33687
1604268754,40.33687
1604268755,40.55231
1604268756,38.104076
1604268757,36.265774
1604268758,34.05258
1604268759,32.99708
1604268760,33.542027
1604268761,34.473408
1604268762,38.80225
1604268763,43.590965
1604268764,44.277256
1604268765,42.272995
1604268766,41.380726
1604268767,38.768528
1604268768,37.859203
1604268769,37.733337
1604268770,37.206547
1604268771,37.69184
1604268772,37.876064
1604268773,38.888214
1604268774,39.366344
1604268775,40.84185
1604268776,39.33045
1604268777,39.33045
1604268778,39.332085
1604268779,39.332085
1604268780,39.332085
1604268781,39.332085
1604268782,33.71196
1604268783,33.71196
1604268784,33.71196
1604268785,33.71196
1604268786,33.71196
1604268787,33.71196
1604268788,33.71196
1604268789,33.71196
1604268790,42.706917
1604268791,42.706917
1604268792,42.706917
1604268793,42.706917
1604268794,42.706917
1604268795,42.706917
1604268796,42.706917
1604268797,42.706917
1604268798,42.706917
1604268799,42.706917
1604268800,42.706917
1604268801,42.706917
1604268802,42.706917
1604268803,42.706917
1604268804,33.71196
1604268805,33.71196
1604268806,33.71196
1604268807,33.71196
1604268808,33.71196
1604268809,33.71196
1604268810,33.71196
1604268811,33.71196
1604268812,33.71196
1604268813,33.71196
1604268814,33.71196
1604268815,33.71196
1604268816,33.71196
1604268817,33.71196
1604268818,27.203701
1604268819,27.203701
1604268820,27.203701
1604268821,27.203701
1604268822,33.416172
1604268823,49.980576
1604268824,48.628757
1604268825,47.534515
1604268826,49.667847
1604268827,49.667847
1604268828,46.935276
1604268829,46.935276
1604268830,46.935276
1604268831,50.051212
1604268832,49.200146
1604268833,48.88261
1604268834,46.33747
1604268835,42.095116
1604268836,40.227554
1604268837,37.462456
1604268838,37.023796
1604268839,32.17188
1604268840,32.17188
1604268841,32.17188
1604268842,32.17188
1604268843,33.110195
1604268844,33.110195
1604268845,33.110195
1604268846,33.110195
1604268847,33.110195
1604268848,34.68419
1604268849,34.68419
1604268850,34.68419
1604268851,35.598045
1604268852,35.580208
1604268853,35.580208
1604268854,34.687256
1604268855,32.984375
1604268856,34.989315
1604268857,35.082912
1604268858,34.789238
1604268859,36.86406
1604268860,48.44004
1604268861,48.44004
1604268862,61.039883
1604268863,64.18641
1604268864,63.836487
1604268865,64.26118
1604268866,64.27992
1604268867,64.08941
1604268868,64.08941
1604268869,64.08941
1604268870,64.08941
1604268871,64.08941
1604268872,64.08941
1604268873,64.08941
1604268874,64.08941
1604268875,64.08941
1604268876,64.08941
1604268877,64.08941
1604268878,64.08941
1604268879,64.08941
1604268880,64.08941
1604268881,64.27992
1604268882,64.27992
1604268883,64.26118
1604268884,64.19777
1604268885,63.836487
1604268886,63.717716
1604268887,64.18641
1604268888,61.039883
1604268889,56.694695
1604268890,56.694695
1604268891,48.44004
1604268892,48.44004
1604268893,36.86406
1604268894,36.86406
1604268895,36.86406
1604268896,36.86406
1604268897,34.49091
1604268898,34.49091
1604268899,34.49091
1604268900,34.49091
1604268901,34.789238
1604268902,34.789238
1604268903,34.21678
1604268904,35.082912
1604268905,35.284958
1604268906,33.97768
1604268907,33.81867
1604268908,34.663246
1604268909,32.984375
1604268910,32.984375
1604268911,34.2262
1604268912,34.2262
1604268913,34.687256
1604268914,34.687256
1604268915,34.687256
1604268916,34.687256
1604268917,34.687256
1604268918,35.580208
1604268919,35.580208
1604268920,35.580208
1604268921,35.580208
1604268922,35.580208
1604268923,35.580208
1604268924,35.580208
1604268925,35.580208
1604268926,35.598045
1604268927,35.598045
1604268928,35.598045
1604268929,35.598045
1604268930,35.598045
1604268931,35.598045
1604268932,34.68419
1604268933,34.68419
1604268934,34.68419
1604268935,34.68419
1604268936,34.68419
1604268937,33.110195
1604268938,33.110195
1604268939,33.110195
1604268940,33.110195
1604268941,33.110195
1604268942,32.17188
1604268943,32.17188
1604268944,32.17188
1604268945,32.17188
1604268946,32.17188
1604268947,32.17188
1604268948,32.17188
1604268949,36.031548
1604268950,37.023796
1604268951,37.023796
1604268952,37.462456
1604268953,38.221157
1604268954,40.227554
1604268955,41.186153
1604268956,42.095116
1604268957,43.69731
1604268958,46.33747
1604268959,48.88261
1604268960,49.22622
1604268961,49.200146
1604268962,49.46271
1604268963,50.051212
1604268964,46.935276
1604268965,46.935276
1604268966,46.935276
1604268967,46.935276
1604268968,46.935276
1604268969,46.935276
1604268970,46.935276
1604268971,46.935276
1604268972,46.935276
1604268973,46.935276
1604268974,46.935276
1604268975,46.935276
1604268976,46.935276
1604268977,46.935276
1604268978,46.935276
1604268979,46.935276
1604268980,46.935276
1604268981,46.935276
1604268982,46.935276
1604268983,46.935276
1604268984,46.935276
1604268985,46.935276
1604268986,46.935276
1604268987,46.935276
1604268988,46.935276
1604268989,46.935276
1604268990,46.935276
1604268991,46.935276
1604268992,46.935276
1604268993,46.935276
1604268994,46.935276
1604268995,46.935276
1604268996,46.935276
1604268997,46.935276
1604268998,46.935276
1604268999,46.935276
1604269000,46.935276
1604269001,46.935276
1604269002,46.935276
1604269003,46.935276
1604269004,46.935276
1604269005,49.667847
1604269006,49.667847
1604269007,49.667847
1604269008,49.667847
1604269009,47.534515
1604269010,47.534515
1604269011,48.26953
1604269012,48.994022
1604269013,49.980576
1604269014,38.221157
1604269015,40.227554
1604269016,42.095116
1604269017,43.69731
1604269018,42.706917
1604269019,33.71196
1604269020,33.71196
1604269021,33.71196
1604269022,33.71196
1604269023,33.71196
1604269024,39.332085
1604269025,39.332085
1604269026,39.33045
1604269027,40.84185
1604269028,38.888214
1604269029,37.876064
1604269030,37.69184
1604269031,37.411934
1604269032,37.321484
1604269033,37.733337
1604269034,37.793377
1604269035,38.704918
1604269036,38.700695
1604269037,38.768528
1604269038,38.768528
1604269039,39.055832
1604269040,39.055832
1604269041,39.977257
1604269042,39.977257
1604269043,41.380726
1604269044,41.380726
1604269045,41.380726
1604269046,42.395515
1604269047,42.395515
1604269048,42.395515
1604269049,41.964767
1604269050,41.964767
1604269051,41.964767
1604269052,42.272995
1604269053,42.272995
1604269054,43.028324
1604269055,43.028324
1604269056,44.17181
1604269057,44.17181
1604269058,44.277256
1604269059,44.277256
1604269060,51.547062
1604269061,51.547062
1604269062,51.547062
1604269063,44.007336
1604269064,44.007336
1604269065,44.007336
1604269066,44.263474
1604269067,44.263474
1604269068,44.263474
1604269069,44.263474
1604269070,43.590965
1604269071,40.33687
1604269072,40.55231
1604269073,40.55231
1604269074,40.55231
1604269075,40.55231
1604269076,43.590965
1604269077,44.263474
1604269078,44.263474
1604269079,44.007336
1604269080,44.007336
1604269081,44.007336
1604269082,44.007336
1604269083,51.547062
1604269084,51.547062
1604269085,51.547062
1604269086,51.547062
1604269087,44.277256
1604269088,44.277256
1604269089,44.277256
1604269090,44.277256
1604269091,44.277256
1604269092,44.17181
1604269093,44.17181
1604269094,44.17181
1604269095,44.17181
1604269096,44.17181
1604269097,44.17181
1604269098,44.17181
1604269099,44.17181
1604269100,44.17181
1604269101,44.17181
1604269102,44.17181
1604269103,44.277256
1604269104,44.277256
1604269105,44.277256
1604269106,44.277256
1604269107,44.277256
1604269108,44.277256
1604269109,44.277256
1604269110,44.277256
1604269111,44.277256
1604269112,51.547062
1604269113,51.547062
1604269114,51.547062
1604269115,51.547062
1604269116,51.547062
1604269117,51.547062
1604269118,51.547062
1604269119,51.547062
1604269120,44.277256
1604269121,44.17181
1604269122,43.028324
1604269123,42.272995
1604269124,42.395515
1604269125,39.055832
1604269126,38.768528
1604269127,37.859203
1604269128,37.733337
1604269129,37.411934
1604269130,37.876064
1604269131,39.366344
1604269132,39.33045
1604269133,39.332085
1604269134,33.71196
1604269135,33.71196
1604269136,33.71196
1604269137,42.706917
1604269138,45.962765
1604269139,49.014038
1604269140,48.628757
1604269141,47.534515
1604269142,49.667847
1604269143,46.935276
1604269144,46.935276
1604269145,46.935276
1604269146,49.46271
1604269147,49.22622
1604269148,48.03942
1604269149,43.69731
1604269150,41.186153
1604269151,40.227554
1604269152,38.221157
1604269153,37.023796
1604269154,36.031548
1604269155,32.17188
1604269156,32.17188
1604269157,32.17188
1604269158,32.17188
1604269159,32.17188
1604269160,41.228233
1604269161,41.228233
1604269162,41.228233
1604269163,41.228233
1604269164,41.294205
1604269165,41.294205
1604269166,41.294205
1604269167,38.80225
1604269168,37.333763
1604269169,37.333763
1604269170,35.52428
1604269171,34.473408
1604269172,34.621716
1604269173,37.333336
1604269174,33.890137
1604269175,33.542027
1604269176,33.51267
1604269177,32.89236
1604269178,33.00162
1604269179,33.595726
1604269180,33.94326
1604269181,34.05258
1604269182,34.91201
1604269183,36.265774
1604269184,38.104076
1604269185,38.81608
1604269186,40.55231
1604269187,40.33687
1604269188,39.672894
1604269189,39.631603
