timestamp,cal_pm25_fa
1604441520,33.890137
1604441521,33.890137
1604441522,33.890137
1604441523,33.890137
1604441524,33.890137
1604441525,33.890137
1604441526,33.890137
1604441527,33.237995
1604441528,33.237995
1604441529,37.333336
1604441530,37.333336
1604441531,37.333336
1604441532,37.333336
1604441533,37.333336
1604441534,37.333336
1604441535,37.333336
1604441536,37.333336
1604441537,37.333336
1604441538,37.333336
1604441539,37.333336
1604441540,37.333336
1604441541,37.333336
1604441542,37.333336
1604441543,37.333336
1604441544,37.333336
1604441545,37.333336
1604441546,37.333336
1604441547,37.333336
1604441548,37.333336
1604441549,37.333336
1604441550,37.333336
1604441551,37.333336
1604441552,37.333336
1604441553,37.333336
1604441554,37.333336
1604441555,37.333336
1604441556,37.333336
1604441557,37.333336
1604441558,37.333336
1604441559,37.333336
1604441560,37.333336
1604441561,37.333336
1604441562,37.333336
1604441563,37.333336
1604441564,33.237995
1604441565,33.237995
1604441566,33.237995
1604441567,33.890137
1604441568,33.890137
1604441569,33.890137
1604441570,33.890137
1604441571,33.890137
1604441572,33.890137
1604441573,33.890137
1604441574,33.890137
1604441575,33.890137
1604441576,33.890137
1604441577,33.890137
1604441578,33.890137
1604441579,33.890137
1604441580,33.890137
1604441581,33.237995
1604441582,33.237995
1604441583,33.237995
1604441584,37.333336
1604441585,37.333336
1604441586,37.333336
1604441587,37.333336
1604441588,40.213623
1604441589,40.213623
1604441590,40.213623
1604441591,40.286594
1604441592,40.286594
1604441593,40.286594
1604441594,32.952362
1604441595,32.952362
1604441596,26.673422
1604441597,37.333763
1604441598,37.333763
1604441599,38.80225
1604441600,41.294205
1604441601,41.294205
1604441602,41.228233
1604441603,41.228233
1604441604,42.886272
1604441605,42.886272
1604441606,42.886272
1604441607,42.886272
1604441608,43.590965
1604441609,43.590965
1604441610,43.590965
1604441611,41.207157
1604441612,41.207157
1604441613,41.858265
1604441614,41.858265
1604441615,41.880642
1604441616,41.880642
1604441617,41.49794
1604441618,41.49794
1604441619,41.49161
1604441620,41.49161
1604441621,41.49161
1604441622,41.01797
1604441623,41.01797
1604441624,41.01797
1604441625,44.007336
1604441626,44.007336
1604441627,44.007336
1604441628,44.007336
1604441629,44.007336
1604441630,44.007336
1604441631,44.007336
1604441632,44.007336
1604441633,44.007336
1604441634,51.547062
1604441635,51.547062
1604441636,44.277256
1604441637,44.277256
1604441638,44.17181
1604441639,44.17181
1604441640,43.028324
1604441641,43.028324
1604441642,42.272995
1604441643,42.272995
1604441644,41.964767
1604441645,41.964767
1604441646,41.964767
1604441647,41.964767
1604441648,41.964767
1604441649,42.395515
1604441650,42.395515
1604441651,42.395515
1604441652,42.395515
1604441653,40.55231
1604441654,38.81608
1604441655,38.81608
1604441656,38.81608
1604441657,38.81608
1604441658,40.55231
1604441659,40.55231
1604441660,40.55231
1604441661,40.55231
1604441662,40.33687
1604441663,40.33687
1604441664,40.33687
1604441665,39.055832
1604441666,39.055832
1604441667,38.768528
1604441668,38.768528
1604441669,38.768528
1604441670,38.700695
1604441671,38.700695
1604441672,38.704918
1604441673,38.704918
1604441674,37.859203
1604441675,40.55231
1604441676,38.81608
1604441677,38.81608
1604441678,38.104076
1604441679,38.104076
1604441680,38.067684
1604441681,38.067684
1604441682,36.265774
1604441683,36.265774
1604441684,34.91201
1604441685,34.171673
1604441686,37.970947
1604441687,37.876064
1604441688,38.778027
1604441689,38.888214
1604441690,39.366344
1604441691,40.84185
1604441692,39.33045
1604441693,39.33045
1604441694,39.332085
1604441695,39.332085
1604441696,39.332085
1604441697,39.332085
1604441698,33.71196
1604441699,33.71196
1604441700,33.71196
1604441701,33.71196
1604441702,33.71196
1604441703,33.71196
1604441704,33.71196
1604441705,33.71196
1604441706,33.71196
1604441707,33.71196
1604441708,33.71196
1604441709,33.71196
1604441710,33.71196
1604441711,33.71196
1604441712,33.71196
1604441713,33.71196
1604441714,33.71196
