timestamp,cal_pm25_fa
1605305520,41.01797
1605305521,41.01797
1605305522,41.01797
1605305523,41.01797
1605305524,41.01797
1605305525,41.01797
1605305526,39.631603
1605305527,39.631603
1605305528,39.631603
1605305529,39.672894
1605305530,39.672894
1605305531,39.672894
1605305532,40.33687
1605305533,40.33687
1605305534,40.33687
1605305535,40.33687
1605305536,40.33687
1605305537,40.33687
1605305538,40.55231
1605305539,40.55231
1605305540,40.55231
1605305541,40.55231
1605305542,38.81608
1605305543,38.81608
1605305544,38.81608
1605305545,38.81608
1605305546,38.81608
1605305547,38.81608
1605305548,38.81608
1605305549,38.81608
1605305550,38.81608
1605305551,38.81608
1605305552,38.81608
1605305553,38.81608
1605305554,38.81608
1605305555,38.81608
1605305556,38.81608
1605305557,38.104076
1605305558,38.104076
1605305559,38.104076
1605305560,38.104076
1605305561,38.104076
1605305562,38.104076
1605305563,38.104076
1605305564,38.067684
1605305565,38.067684
1605305566,38.067684
1605305567,38.067684
1605305568,38.067684
1605305569,38.067684
1605305570,38.067684
1605305571,38.067684
1605305572,38.067684
1605305573,40.213623
1605305574,40.213623
1605305575,40.213623
1605305576,40.213623
1605305577,40.597008
1605305578,40.597008
1605305579,40.597008
1605305580,40.597008
1605305581,40.597008
1605305582,40.781437
1605305583,40.781437
1605305584,40.781437
1605305585,40.781437
1605305586,40.781437
1605305587,40.781437
1605305588,40.781437
1605305589,39.840816
1605305590,39.840816
1605305591,39.840816
1605305592,39.840816
1605305593,39.840816
1605305594,39.840816
1605305595,39.840816
1605305596,39.840816
1605305597,39.840816
1605305598,39.840816
1605305599,39.840816
1605305600,39.840816
1605305601,39.840816
1605305602,36.723553
1605305603,36.723553
1605305604,36.723553
1605305605,36.723553
1605305606,36.723553
1605305607,36.723553
1605305608,36.723553
1605305609,36.723553
1605305610,36.58266
1605305611,41.880642
1605305612,41.880642
1605305613,41.880642
1605305614,41.880642
1605305615,41.880642
1605305616,41.880642
1605305617,41.880642
1605305618,41.880642
1605305619,41.880642
1605305620,41.880642
1605305621,41.858265
1605305622,41.858265
1605305623,41.858265
1605305624,41.858265
1605305625,41.858265
1605305626,41.858265
1605305627,41.858265
1605305628,41.207157
1605305629,41.207157
1605305630,41.207157
1605305631,41.207157
1605305632,41.207157
1605305633,41.207157
1605305634,41.207157
1605305635,41.207157
1605305636,41.207157
1605305637,41.207157
1605305638,41.207157
1605305639,41.207157
1605305640,41.207157
1605305641,41.207157
1605305642,41.207157
1605305643,41.207157
1605305644,41.207157
1605305645,41.207157
1605305646,41.207157
1605305647,41.207157
1605305648,41.207157
1605305649,41.207157
1605305650,41.207157
1605305651,41.207157
1605305652,41.207157
1605305653,41.207157
1605305654,41.207157
1605305655,41.207157
1605305656,41.858265
1605305657,41.858265
1605305658,41.858265
1605305659,41.858265
1605305660,41.858265
1605305661,41.858265
1605305662,41.880642
1605305663,41.880642
1605305664,41.880642
1605305665,41.880642
1605305666,41.880642
1605305667,41.49794
1605305668,41.49794
1605305669,41.49794
1605305670,41.49161
1605305671,41.49161
1605305672,41.01797
1605305673,41.01797
1605305674,39.631603
1605305675,39.631603
1605305676,39.631603
1605305677,39.672894
1605305678,39.672894
1605305679,39.672894
1605305680,40.33687
1605305681,40.33687
1605305682,40.33687
1605305683,40.33687
1605305684,40.33687
1605305685,40.33687
1605305686,40.33687
1605305687,40.33687
1605305688,40.33687
1605305689,40.33687
1605305690,40.33687
1605305691,40.33687
1605305692,40.33687
1605305693,40.33687
1605305694,40.33687
1605305695,40.33687
1605305696,40.33687
1605305697,40.55231
1605305698,40.55231
1605305699,40.55231
1605305700,38.81608
1605305701,38.81608
1605305702,38.104076
1605305703,38.104076
1605305704,38.104076
1605305705,38.104076
1605305706,38.067684
1605305707,38.067684
1605305708,38.067684
1605305709,38.067684
1605305710,38.067684
1605305711,36.265774
1605305712,36.265774
1605305713,36.265774
1605305714,36.265774
1605305715,36.265774
1605305716,36.265774
1605305717,36.265774
1605305718,36.265774
1605305719,36.265774
1605305720,36.265774
1605305721,36.265774
1605305722,36.265774
1605305723,36.265774
1605305724,36.265774
1605305725,36.265774
1605305726,36.265774
1605305727,36.265774
1605305728,36.265774
1605305729,36.265774
1605305730,34.91201
1605305731,34.91201
1605305732,34.91201
1605305733,34.91201
1605305734,34.91201
1605305735,36.265774
1605305736,36.265774
1605305737,36.265774
1605305738,36.265774
1605305739,36.265774
1605305740,36.265774
1605305741,38.067684
1605305742,38.067684
1605305743,38.067684
1605305744,38.067684
1605305745,38.067684
1605305746,38.067684
1605305747,38.067684
1605305748,38.067684
1605305749,38.067684
1605305750,38.067684
1605305751,38.067684
1605305752,38.067684
1605305753,38.067684
1605305754,38.067684
1605305755,38.067684
1605305756,38.067684
1605305757,38.067684
1605305758,38.067684
1605305759,38.067684
1605305760,38.067684
1605305761,38.067684
1605305762,38.067684
1605305763,38.067684
1605305764,38.067684
1605305765,38.067684
1605305766,38.067684
1605305767,38.067684
1605305768,38.067684
1605305769,38.067684
1605305770,38.067684
1605305771,38.067684
1605305772,38.067684
1605305773,38.067684
1605305774,38.067684
1605305775,38.104076
1605305776,38.104076
1605305777,38.104076
1605305778,38.104076
1605305779,38.104076
1605305780,38.104076
1605305781,38.104076
1605305782,38.067684
1605305783,38.067684
1605305784,38.067684
1605305785,38.067684
1605305786,36.265774
1605305787,36.265774
1605305788,36.265774
1605305789,34.91201
1605305790,34.91201
1605305791,34.91201
1605305792,34.171673
1605305793,34.171673
1605305794,34.171673
1605305795,34.05258
1605305796,34.05258
1605305797,34.05258
1605305798,34.05258
1605305799,31.89197
1605305800,33.94326
1605305801,33.94326
1605305802,33.94326
1605305803,33.94326
1605305804,33.94326
1605305805,33.94326
1605305806,33.94326
1605305807,33.94326
1605305808,33.94326
1605305809,33.94326
1605305810,33.94326
1605305811,33.94326
1605305812,33.94326
1605305813,33.595726
1605305814,33.595726
1605305815,33.595726
1605305816,33.595726
1605305817,33.595726
1605305818,32.99708
1605305819,32.99708
1605305820,32.99708
1605305821,32.99708
1605305822,32.99708
1605305823,32.99708
1605305824,32.99708
1605305825,33.00162
1605305826,33.00162
1605305827,33.00162
1605305828,33.00162
1605305829,33.00162
1605305830,33.00162
1605305831,33.00162
1605305832,33.00162
1605305833,32.99708
1605305834,32.99708
1605305835,32.99708
1605305836,32.99708
1605305837,33.595726
1605305838,33.595726
1605305839,33.595726
1605305840,33.94326
1605305841,33.94326
1605305842,33.94326
1605305843,33.94326
1605305844,31.89197
1605305845,34.05258
1605305846,31.89197
1605305847,33.94326
1605305848,33.94326
1605305849,33.94326
1605305850,33.94326
1605305851,33.94326
1605305852,33.595726
1605305853,33.595726
1605305854,33.595726
1605305855,32.99708
1605305856,32.99708
1605305857,32.99708
1605305858,33.00162
1605305859,33.00162
1605305860,33.00162
1605305861,33.00162
1605305862,33.00162
1605305863,32.89236
1605305864,32.89236
1605305865,32.89236
1605305866,32.89236
1605305867,32.89236
1605305868,33.51267
1605305869,33.51267
1605305870,33.51267
1605305871,33.51267
1605305872,33.542027
1605305873,33.542027
1605305874,33.542027
1605305875,33.542027
1605305876,33.542027
1605305877,33.542027
1605305878,33.542027
1605305879,33.542027
1605305880,33.542027
1605305881,33.542027
1605305882,33.51267
1605305883,33.51267
1605305884,33.51267
1605305885,32.89236
1605305886,32.89236
1605305887,33.00162
1605305888,33.00162
1605305889,33.00162
1605305890,33.00162
1605305891,32.99708
1605305892,32.99708
1605305893,32.99708
1605305894,32.99708
1605305895,32.99708
1605305896,32.99708
1605305897,32.99708
1605305898,32.99708
1605305899,32.99708
1605305900,32.99708
1605305901,32.99708
1605305902,33.00162
1605305903,33.00162
1605305904,33.00162
1605305905,33.00162
1605305906,33.00162
1605305907,33.00162
1605305908,33.00162
1605305909,33.00162
1605305910,33.00162
1605305911,33.00162
1605305912,32.99708
1605305913,32.99708
1605305914,32.99708
1605305915,32.99708
1605305916,32.99708
1605305917,32.99708
1605305918,33.595726
1605305919,33.595726
1605305920,33.595726
1605305921,33.595726
1605305922,33.94326
1605305923,33.94326
1605305924,33.94326
1605305925,34.05258
1605305926,34.05258
1605305927,34.171673
1605305928,34.171673
1605305929,34.171673
1605305930,34.91201
1605305931,34.91201
1605305932,36.265774
1605305933,36.265774
1605305934,36.265774
1605305935,36.265774
1605305936,36.265774
1605305937,36.265774
1605305938,36.265774
1605305939,36.265774
1605305940,36.265774
1605305941,36.265774
1605305942,36.265774
1605305943,36.265774
1605305944,36.265774
1605305945,36.265774
1605305946,34.91201
1605305947,34.91201
1605305948,34.91201
1605305949,34.91201
1605305950,34.91201
1605305951,34.91201
1605305952,34.91201
1605305953,34.91201
1605305954,34.91201
1605305955,34.91201
1605305956,34.91201
1605305957,34.91201
1605305958,36.265774
1605305959,36.265774
1605305960,36.265774
1605305961,36.265774
1605305962,36.265774
1605305963,36.265774
1605305964,36.265774
1605305965,36.265774
1605305966,36.265774
1605305967,36.265774
1605305968,36.265774
1605305969,36.265774
1605305970,36.265774
1605305971,36.265774
1605305972,36.265774
1605305973,36.265774
1605305974,36.265774
1605305975,36.265774
1605305976,36.265774
1605305977,36.265774
1605305978,34.91201
1605305979,34.91201
1605305980,34.91201
1605305981,34.12401
1605305982,34.171673
1605305983,34.171673
1605305984,34.171673
1605305985,34.05258
