timestamp,cal_pm25_fa
1606515120,46.33747
1606515121,46.33747
1606515122,46.33747
1606515123,46.33747
1606515124,46.33747
1606515125,43.69731
1606515126,43.69731
1606515127,43.69731
1606515128,43.69731
1606515129,43.69731
1606515130,43.69731
1606515131,43.69731
1606515132,43.69731
1606515133,43.69731
1606515134,42.095116
1606515135,42.095116
1606515136,42.095116
1606515137,42.095116
1606515138,42.095116
1606515139,42.095116
1606515140,41.186153
1606515141,41.186153
1606515142,41.186153
1606515143,41.186153
1606515144,41.186153
1606515145,41.186153
1606515146,41.186153
1606515147,41.186153
1606515148,41.186153
1606515149,40.227554
1606515150,40.227554
1606515151,40.227554
1606515152,40.227554
1606515153,40.227554
1606515154,40.227554
1606515155,40.227554
1606515156,40.227554
1606515157,40.227554
1606515158,38.910954
1606515159,38.910954
1606515160,38.910954
1606515161,38.221157
1606515162,38.221157
1606515163,38.221157
1606515164,38.221157
1606515165,38.221157
1606515166,38.221157
1606515167,38.221157
1606515168,38.221157
1606515169,37.462456
1606515170,37.462456
1606515171,37.462456
1606515172,37.462456
1606515173,37.462456
1606515174,37.462456
1606515175,37.462456
1606515176,37.462456
1606515177,37.462456
1606515178,37.462456
1606515179,37.462456
1606515180,37.462456
1606515181,37.023796
1606515182,37.023796
1606515183,37.023796
1606515184,37.023796
1606515185,37.023796
1606515186,37.023796
1606515187,37.023796
1606515188,37.023796
1606515189,37.023796
1606515190,37.023796
1606515191,37.023796
1606515192,37.023796
1606515193,37.023796
1606515194,37.023796
1606515195,37.023796
1606515196,37.023796
1606515197,37.023796
1606515198,37.023796
1606515199,36.031548
1606515200,36.031548
1606515201,36.031548
1606515202,37.023796
1606515203,37.023796
1606515204,37.023796
1606515205,37.023796
1606515206,37.023796
1606515207,37.023796
1606515208,37.023796
1606515209,37.023796
1606515210,37.023796
1606515211,37.023796
1606515212,37.023796
1606515213,37.023796
1606515214,37.023796
1606515215,37.023796
1606515216,37.023796
1606515217,37.023796
1606515218,37.023796
1606515219,37.023796
1606515220,37.462456
1606515221,37.462456
1606515222,37.462456
1606515223,37.462456
1606515224,37.462456
1606515225,37.462456
1606515226,37.462456
1606515227,37.462456
1606515228,38.221157
1606515229,38.221157
1606515230,38.221157
1606515231,38.221157
1606515232,38.221157
1606515233,38.221157
1606515234,38.221157
1606515235,38.221157
1606515236,38.221157
1606515237,38.221157
1606515238,38.221157
1606515239,38.221157
1606515240,38.221157
1606515241,38.221157
1606515242,38.221157
1606515243,38.221157
1606515244,38.221157
1606515245,38.221157
1606515246,38.221157
1606515247,38.221157
1606515248,38.221157
1606515249,38.221157
1606515250,38.221157
1606515251,38.221157
1606515252,38.221157
1606515253,38.221157
1606515254,38.221157
1606515255,38.221157
1606515256,38.221157
1606515257,38.221157
1606515258,38.221157
1606515259,38.221157
1606515260,37.462456
1606515261,37.462456
1606515262,37.462456
1606515263,37.462456
1606515264,37.462456
1606515265,37.462456
1606515266,37.462456
1606515267,37.462456
1606515268,37.462456
1606515269,37.462456
1606515270,37.462456
1606515271,37.462456
1606515272,37.462456
1606515273,37.462456
1606515274,37.462456
1606515275,37.462456
1606515276,37.462456
1606515277,37.462456
1606515278,37.462456
1606515279,37.462456
1606515280,37.462456
1606515281,37.462456
1606515282,38.221157
1606515283,38.221157
1606515284,38.221157
1606515285,38.221157
1606515286,38.221157
1606515287,38.221157
1606515288,38.221157
1606515289,38.910954
1606515290,38.910954
1606515291,38.910954
1606515292,38.910954
1606515293,38.910954
1606515294,38.910954
1606515295,38.910954
1606515296,38.910954
1606515297,38.910954
1606515298,38.910954
1606515299,38.910954
1606515300,38.221157
1606515301,38.221157
1606515302,38.221157
1606515303,38.221157
1606515304,38.221157
1606515305,37.462456
1606515306,37.462456
1606515307,37.462456
1606515308,37.462456
1606515309,37.462456
1606515310,37.023796
1606515311,37.023796
1606515312,37.023796
1606515313,37.023796
1606515314,37.023796
1606515315,37.023796
1606515316,37.023796
1606515317,37.023796
1606515318,37.023796
1606515319,37.023796
1606515320,37.023796
1606515321,37.023796
1606515322,37.023796
1606515323,37.023796
1606515324,37.023796
1606515325,37.023796
1606515326,37.023796
1606515327,37.023796
1606515328,37.023796
1606515329,37.023796
1606515330,37.023796
1606515331,37.023796
1606515332,37.023796
1606515333,37.023796
1606515334,37.023796
1606515335,37.023796
1606515336,37.023796
1606515337,37.023796
1606515338,37.023796
1606515339,37.023796
1606515340,37.023796
1606515341,37.023796
1606515342,37.023796
1606515343,37.023796
1606515344,37.023796
1606515345,37.023796
1606515346,37.462456
1606515347,37.462456
1606515348,37.462456
1606515349,37.462456
1606515350,37.462456
1606515351,37.462456
1606515352,37.462456
1606515353,37.462456
1606515354,37.462456
1606515355,37.462456
1606515356,37.462456
1606515357,37.462456
1606515358,37.462456
1606515359,37.462456
1606515360,37.462456
1606515361,37.462456
1606515362,37.462456
1606515363,37.462456
1606515364,37.462456
1606515365,37.462456
1606515366,37.462456
1606515367,37.462456
1606515368,37.462456
1606515369,37.462456
1606515370,37.462456
1606515371,37.462456
1606515372,37.462456
1606515373,38.221157
1606515374,38.221157
1606515375,38.221157
1606515376,38.221157
1606515377,38.221157
1606515378,38.221157
1606515379,38.910954
1606515380,38.910954
1606515381,38.910954
1606515382,40.227554
1606515383,40.227554
1606515384,40.227554
1606515385,40.227554
1606515386,40.227554
1606515387,40.227554
1606515388,40.227554
1606515389,40.227554
1606515390,40.227554
1606515391,40.227554
