timestamp,cal_pm25_fa
1605823920,39.840816
1605823921,39.840816
1605823922,39.840816
1605823923,39.840816
1605823924,39.840816
1605823925,39.840816
1605823926,40.781437
1605823927,40.781437
1605823928,40.781437
1605823929,40.781437
1605823930,40.781437
1605823931,40.781437
1605823932,40.781437
1605823933,40.781437
1605823934,40.781437
1605823935,40.781437
1605823936,40.781437
1605823937,40.781437
1605823938,40.781437
1605823939,40.781437
1605823940,40.781437
1605823941,40.781437
1605823942,40.781437
1605823943,40.781437
1605823944,40.781437
1605823945,40.781437
1605823946,40.781437
1605823947,40.781437
1605823948,40.781437
1605823949,40.781437
1605823950,40.781437
1605823951,40.781437
1605823952,40.781437
1605823953,40.781437
1605823954,40.781437
1605823955,40.781437
1605823956,40.781437
1605823957,40.781437
1605823958,40.781437
1605823959,40.781437
1605823960,40.781437
1605823961,40.781437
1605823962,40.781437
1605823963,40.781437
1605823964,40.781437
1605823965,40.781437
1605823966,40.781437
1605823967,39.840816
1605823968,39.840816
1605823969,39.840816
1605823970,39.840816
1605823971,39.840816
1605823972,39.840816
1605823973,39.840816
1605823974,39.840816
1605823975,39.840816
1605823976,39.840816
1605823977,39.840816
1605823978,39.840816
1605823979,39.840816
1605823980,39.840816
1605823981,39.840816
1605823982,39.840816
1605823983,39.840816
1605823984,39.840816
1605823985,39.840816
1605823986,39.840816
1605823987,39.840816
1605823988,39.840816
1605823989,39.840816
1605823990,39.840816
1605823991,39.840816
1605823992,39.840816
1605823993,39.840816
1605823994,39.840816
1605823995,39.840816
1605823996,39.840816
1605823997,39.840816
1605823998,39.840816
1605823999,39.840816
1605824000,39.840816
1605824001,39.840816
1605824002,39.840816
1605824003,39.840816
1605824004,39.840816
1605824005,39.840816
1605824006,39.840816
1605824007,39.840816
1605824008,39.840816
1605824009,39.840816
1605824010,39.840816
1605824011,39.840816
1605824012,39.840816
1605824013,39.840816
1605824014,39.840816
1605824015,39.840816
1605824016,39.840816
1605824017,39.840816
1605824018,39.840816
1605824019,39.840816
1605824020,39.840816
1605824021,39.840816
1605824022,39.840816
1605824023,39.840816
1605824024,39.840816
1605824025,39.840816
1605824026,39.840816
1605824027,39.840816
1605824028,39.840816
1605824029,39.840816
1605824030,39.840816
1605824031,39.840816
1605824032,39.840816
1605824033,39.840816
1605824034,39.840816
1605824035,39.840816
1605824036,39.840816
1605824037,39.840816
1605824038,39.840816
1605824039,39.840816
1605824040,39.840816
1605824041,39.840816
1605824042,39.840816
1605824043,39.840816
1605824044,39.840816
1605824045,39.840816
1605824046,39.840816
1605824047,39.840816
1605824048,39.840816
1605824049,39.840816
1605824050,39.840816
1605824051,39.840816
1605824052,39.840816
1605824053,39.840816
1605824054,39.840816
1605824055,39.840816
1605824056,39.840816
1605824057,39.840816
1605824058,39.840816
1605824059,39.840816
1605824060,39.840816
1605824061,39.840816
1605824062,39.840816
1605824063,39.840816
1605824064,39.840816
1605824065,39.840816
1605824066,39.840816
1605824067,39.840816
1605824068,39.840816
1605824069,39.840816
1605824070,39.840816
1605824071,39.840816
1605824072,39.840816
1605824073,39.840816
1605824074,39.840816
1605824075,39.840816
1605824076,39.840816
1605824077,39.840816
1605824078,39.840816
1605824079,39.840816
1605824080,39.840816
1605824081,39.840816
1605824082,39.840816
1605824083,39.840816
1605824084,39.840816
1605824085,39.840816
1605824086,39.840816
1605824087,39.840816
1605824088,39.840816
1605824089,36.723553
1605824090,36.723553
1605824091,36.723553
1605824092,36.723553
1605824093,36.723553
1605824094,36.723553
1605824095,36.723553
1605824096,36.723553
1605824097,36.723553
1605824098,36.723553
1605824099,36.723553
1605824100,36.723553
1605824101,36.723553
1605824102,36.723553
1605824103,36.723553
1605824104,36.723553
1605824105,36.723553
1605824106,36.723553
1605824107,36.723553
1605824108,36.723553
1605824109,36.723553
1605824110,36.723553
1605824111,36.723553
1605824112,36.723553
1605824113,36.723553
1605824114,36.723553
1605824115,36.723553
1605824116,36.723553
1605824117,36.723553
1605824118,36.723553
1605824119,36.723553
1605824120,36.723553
1605824121,36.723553
1605824122,36.723553
1605824123,36.723553
1605824124,36.723553
1605824125,36.723553
1605824126,36.723553
1605824127,36.723553
1605824128,36.723553
1605824129,36.723553
1605824130,36.723553
1605824131,36.723553
1605824132,36.723553
1605824133,36.723553
1605824134,36.723553
1605824135,36.723553
1605824136,36.723553
1605824137,36.723553
1605824138,36.723553
1605824139,36.723553
1605824140,36.723553
1605824141,36.723553
1605824142,36.723553
1605824143,36.723553
1605824144,36.723553
1605824145,36.723553
1605824146,36.723553
1605824147,36.723553
1605824148,36.723553
1605824149,36.723553
1605824150,36.723553
1605824151,36.723553
1605824152,36.723553
1605824153,36.723553
1605824154,36.723553
1605824155,36.723553
1605824156,36.723553
1605824157,36.723553
1605824158,36.723553
1605824159,36.723553
1605824160,36.723553
1605824161,36.723553
1605824162,36.723553
1605824163,36.723553
1605824164,36.723553
1605824165,36.723553
1605824166,36.723553
1605824167,36.723553
1605824168,36.723553
1605824169,36.723553
1605824170,36.723553
1605824171,36.723553
1605824172,36.723553
1605824173,36.723553
1605824174,36.723553
1605824175,36.723553
1605824176,36.723553
1605824177,36.723553
1605824178,36.723553
1605824179,36.723553
1605824180,36.723553
1605824181,39.840816
1605824182,39.840816
1605824183,39.840816
1605824184,39.840816
1605824185,39.840816
1605824186,39.840816
1605824187,39.840816
1605824188,40.781437
1605824189,40.781437
1605824190,40.781437
1605824191,40.781437
1605824192,27.203701
1605824193,27.203701
1605824194,33.230408
1605824195,33.230408
1605824196,33.230408
1605824197,33.416172
1605824198,33.59222
1605824199,33.59222
1605824200,33.586037
1605824201,33.586037
1605824202,33.586037
1605824203,33.586037
1605824204,33.62239
1605824205,33.62239
1605824206,33.62239
1605824207,33.62239
1605824208,33.62239
1605824209,33.62239
1605824210,33.62239
1605824211,33.586037
1605824212,33.586037
1605824213,33.586037
1605824214,33.59222
1605824215,33.59222
1605824216,33.416172
1605824217,33.416172
1605824218,33.230408
1605824219,33.230408
1605824220,33.230408
1605824221,33.230408
1605824222,40.213623
1605824223,40.597008
1605824224,40.597008
1605824225,40.597008
1605824226,40.597008
1605824227,40.597008
1605824228,40.597008
1605824229,40.597008
1605824230,27.203701
1605824231,27.203701
1605824232,27.203701
1605824233,27.203701
1605824234,27.203701
1605824235,27.203701
1605824236,27.203701
1605824237,27.203701
1605824238,27.203701
1605824239,27.203701
1605824240,27.203701
1605824241,27.203701
1605824242,27.203701
1605824243,27.203701
1605824244,27.203701
1605824245,27.203701
1605824246,27.203701
1605824247,27.203701
1605824248,27.203701
1605824249,27.203701
1605824250,27.203701
1605824251,27.203701
1605824252,27.203701
1605824253,27.203701
1605824254,27.203701
1605824255,27.203701
1605824256,27.203701
1605824257,27.203701
1605824258,27.203701
1605824259,27.203701
1605824260,27.203701
1605824261,27.203701
1605824262,40.781437
1605824263,40.781437
1605824264,40.781437
1605824265,40.781437
1605824266,40.781437
1605824267,40.781437
1605824268,40.781437
1605824269,40.781437
1605824270,40.781437
1605824271,40.781437
1605824272,40.781437
1605824273,40.781437
1605824274,40.781437
1605824275,40.781437
1605824276,40.781437
1605824277,40.781437
1605824278,40.781437
1605824279,40.781437
1605824280,40.781437
1605824281,40.781437
1605824282,40.781437
1605824283,40.781437
1605824284,40.781437
1605824285,40.781437
1605824286,40.781437
1605824287,40.781437
1605824288,40.781437
1605824289,40.781437
1605824290,40.781437
1605824291,40.781437
1605824292,40.781437
1605824293,40.781437
1605824294,40.781437
1605824295,40.781437
1605824296,40.781437
1605824297,40.781437
1605824298,40.781437
1605824299,40.781437
1605824300,40.781437
1605824301,40.781437
1605824302,40.781437
1605824303,40.781437
1605824304,40.781437
1605824305,40.781437
1605824306,40.781437
1605824307,27.203701
1605824308,27.203701
1605824309,27.203701
1605824310,27.203701
1605824311,27.203701
1605824312,27.203701
1605824313,27.203701
1605824314,27.203701
1605824315,27.203701
1605824316,27.203701
1605824317,27.203701
1605824318,27.203701
1605824319,27.203701
1605824320,27.203701
1605824321,40.781437
1605824322,40.781437
1605824323,40.781437
1605824324,40.781437
1605824325,40.781437
1605824326,40.781437
1605824327,40.781437
1605824328,40.781437
1605824329,40.781437
1605824330,40.781437
1605824331,40.781437
1605824332,40.781437
1605824333,40.781437
1605824334,40.781437
1605824335,40.781437
1605824336,40.781437
1605824337,40.781437
1605824338,40.781437
1605824339,39.840816
1605824340,39.840816
1605824341,39.840816
1605824342,39.840816
1605824343,39.840816
1605824344,39.840816
1605824345,39.840816
1605824346,39.840816
1605824347,39.840816
1605824348,39.840816
1605824349,39.840816
1605824350,27.203701
1605824351,27.203701
1605824352,27.203701
1605824353,27.203701
1605824354,27.203701
1605824355,39.840816
1605824356,39.840816
1605824357,39.840816
1605824358,39.840816
1605824359,39.840816
1605824360,39.840816
1605824361,39.840816
1605824362,39.840816
1605824363,39.840816
1605824364,39.840816
1605824365,39.840816
1605824366,39.840816
1605824367,40.781437
1605824368,40.781437
1605824369,40.781437
1605824370,40.781437
1605824371,40.781437
1605824372,40.781437
1605824373,40.781437
1605824374,40.781437
1605824375,27.203701
1605824376,27.203701
1605824377,27.203701
1605824378,27.203701
1605824379,27.203701
1605824380,27.203701
1605824381,27.203701
1605824382,27.203701
1605824383,27.203701
1605824384,27.203701
1605824385,27.203701
1605824386,27.203701
1605824387,27.203701
1605824388,27.203701
1605824389,27.203701
1605824390,27.203701
1605824391,27.203701
1605824392,27.203701
1605824393,27.203701
1605824394,27.203701
1605824395,27.203701
1605824396,27.203701
1605824397,27.203701
1605824398,27.203701
1605824399,27.203701
1605824400,27.203701
1605824401,27.203701
1605824402,40.781437
1605824403,40.781437
1605824404,40.781437
1605824405,40.781437
1605824406,40.781437
1605824407,40.781437
1605824408,40.781437
1605824409,40.781437
1605824410,40.781437
1605824411,40.781437
1605824412,40.781437
1605824413,40.781437
1605824414,40.781437
1605824415,40.781437
1605824416,40.781437
1605824417,40.781437
1605824418,40.781437
1605824419,40.781437
1605824420,40.781437
1605824421,40.781437
1605824422,40.781437
1605824423,40.781437
1605824424,40.781437
1605824425,40.781437
1605824426,40.781437
1605824427,40.781437
1605824428,40.781437
1605824429,40.781437
1605824430,40.781437
1605824431,40.781437
