timestamp,cal_pm25_fa
1605219120,38.81608
1605219121,38.81608
1605219122,38.81608
1605219123,38.81608
1605219124,38.81608
1605219125,38.81608
1605219126,38.81608
1605219127,38.81608
1605219128,38.81608
1605219129,38.81608
1605219130,38.81608
1605219131,38.81608
1605219132,38.81608
1605219133,40.55231
1605219134,40.55231
1605219135,40.55231
1605219136,40.55231
1605219137,40.55231
1605219138,40.55231
1605219139,40.33687
1605219140,40.33687
1605219141,40.33687
1605219142,40.33687
1605219143,40.33687
1605219144,40.33687
1605219145,40.33687
1605219146,39.672894
1605219147,39.672894
1605219148,39.631603
1605219149,39.631603
1605219150,41.01797
1605219151,41.01797
1605219152,41.49161
1605219153,41.49161
1605219154,41.49794
1605219155,41.49794
1605219156,41.49794
1605219157,41.880642
1605219158,41.880642
1605219159,41.858265
1605219160,41.858265
1605219161,41.858265
1605219162,41.858265
1605219163,41.207157
1605219164,41.207157
1605219165,41.207157
1605219166,41.207157
1605219167,41.207157
1605219168,40.535587
1605219169,40.535587
1605219170,40.535587
1605219171,40.535587
1605219172,40.535587
1605219173,40.535587
1605219174,40.535587
1605219175,40.535587
1605219176,40.535587
1605219177,40.535587
1605219178,40.535587
1605219179,40.535587
1605219180,40.535587
1605219181,40.535587
1605219182,40.535587
1605219183,40.535587
1605219184,41.207157
1605219185,41.207157
1605219186,41.207157
1605219187,41.207157
1605219188,41.207157
1605219189,41.207157
1605219190,41.858265
1605219191,41.858265
1605219192,41.858265
1605219193,41.858265
1605219194,41.858265
1605219195,41.858265
1605219196,41.880642
1605219197,41.880642
1605219198,41.49794
1605219199,41.49161
1605219200,41.01797
1605219201,39.631603
1605219202,39.672894
1605219203,40.33687
1605219204,38.81608
1605219205,38.067684
1605219206,34.91201
1605219207,34.05258
1605219208,33.595726
1605219209,32.89236
1605219210,33.542027
1605219211,37.333336
1605219212,34.473408
1605219213,35.90219
1605219214,38.80225
1605219215,41.294205
1605219216,42.886272
1605219217,43.590965
1605219218,44.263474
1605219219,44.007336
1605219220,51.547062
1605219221,44.277256
1605219222,44.17181
1605219223,44.17181
1605219224,44.17181
1605219225,43.028324
1605219226,43.028324
1605219227,42.272995
1605219228,42.272995
1605219229,42.272995
1605219230,42.272995
1605219231,42.272995
1605219232,42.272995
1605219233,42.272995
1605219234,42.272995
1605219235,42.272995
1605219236,41.964767
1605219237,41.964767
1605219238,41.964767
1605219239,41.964767
1605219240,41.964767
1605219241,42.395515
1605219242,42.395515
1605219243,41.380726
1605219244,41.380726
1605219245,39.977257
1605219246,39.055832
1605219247,39.055832
1605219248,38.768528
1605219249,38.768528
1605219250,38.700695
1605219251,38.700695
1605219252,38.704918
1605219253,38.704918
1605219254,38.704918
1605219255,37.859203
1605219256,37.859203
1605219257,37.859203
1605219258,38.704918
1605219259,38.704918
1605219260,38.704918
1605219261,38.700695
1605219262,38.700695
1605219263,38.768528
1605219264,38.768528
1605219265,39.055832
1605219266,39.055832
1605219267,39.055832
1605219268,39.055832
1605219269,39.977257
1605219270,39.977257
1605219271,41.380726
1605219272,41.380726
1605219273,42.395515
1605219274,42.395515
1605219275,41.964767
1605219276,41.964767
1605219277,42.272995
1605219278,43.028324
1605219279,43.028324
1605219280,43.028324
1605219281,44.17181
1605219282,44.17181
1605219283,44.277256
1605219284,44.277256
1605219285,44.277256
1605219286,44.277256
1605219287,44.277256
1605219288,44.277256
1605219289,44.277256
1605219290,44.277256
1605219291,51.547062
1605219292,51.547062
1605219293,51.547062
1605219294,51.547062
1605219295,51.547062
1605219296,51.547062
1605219297,44.007336
1605219298,44.007336
1605219299,44.007336
1605219300,44.007336
1605219301,44.263474
1605219302,44.263474
1605219303,44.263474
1605219304,43.590965
1605219305,43.590965
1605219306,43.590965
1605219307,42.886272
1605219308,42.886272
1605219309,42.886272
1605219310,41.228233
1605219311,41.228233
1605219312,41.294205
1605219313,41.294205
1605219314,41.294205
1605219315,38.80225
1605219316,38.80225
1605219317,38.80225
1605219318,38.80225
1605219319,38.80225
1605219320,38.80225
1605219321,41.294205
1605219322,41.294205
1605219323,41.294205
1605219324,41.294205
1605219325,41.228233
1605219326,41.228233
1605219327,42.886272
1605219328,42.886272
1605219329,42.886272
1605219330,43.590965
1605219331,43.590965
1605219332,44.263474
1605219333,44.263474
1605219334,44.263474
1605219335,44.007336
1605219336,44.007336
1605219337,43.57616
1605219338,51.547062
1605219339,51.547062
1605219340,44.277256
1605219341,44.277256
1605219342,44.277256
1605219343,44.277256
1605219344,44.17181
1605219345,44.17181
1605219346,44.17181
1605219347,44.17181
1605219348,44.17181
1605219349,43.028324
1605219350,43.028324
1605219351,43.028324
1605219352,43.028324
1605219353,43.028324
1605219354,43.028324
1605219355,44.17181
1605219356,44.17181
1605219357,44.277256
1605219358,44.277256
1605219359,44.277256
1605219360,51.547062
1605219361,51.547062
1605219362,43.57616
1605219363,44.007336
1605219364,44.007336
1605219365,44.007336
1605219366,44.007336
1605219367,44.007336
1605219368,44.007336
1605219369,44.007336
1605219370,44.007336
1605219371,44.263474
1605219372,44.263474
1605219373,44.263474
1605219374,44.263474
1605219375,44.263474
1605219376,44.263474
1605219377,44.263474
1605219378,44.263474
1605219379,44.263474
1605219380,43.590965
1605219381,43.590965
1605219382,43.590965
1605219383,43.590965
1605219384,43.590965
1605219385,43.590965
1605219386,42.886272
1605219387,42.886272
1605219388,42.886272
1605219389,42.886272
1605219390,41.228233
