timestamp,cal_pm25_fa
1605046320,37.095436
1605046321,37.095436
1605046322,37.095436
1605046323,37.095436
1605046324,37.095436
1605046325,37.095436
1605046326,37.095436
1605046327,37.095436
1605046328,37.095436
1605046329,37.095436
1605046330,37.095436
1605046331,37.095436
1605046332,37.095436
1605046333,37.095436
1605046334,37.095436
1605046335,37.095436
1605046336,37.095436
1605046337,37.095436
1605046338,37.095436
1605046339,37.095436
1605046340,37.095436
1605046341,37.095436
1605046342,37.095436
1605046343,36.58266
1605046344,36.58266
1605046345,36.58266
1605046346,36.58266
1605046347,36.58266
1605046348,36.58266
1605046349,36.58266
1605046350,36.58266
1605046351,36.58266
1605046352,36.58266
1605046353,36.58266
1605046354,36.58266
1605046355,36.723553
1605046356,36.723553
1605046357,36.723553
1605046358,36.723553
1605046359,36.723553
1605046360,36.723553
1605046361,36.723553
1605046362,36.723553
1605046363,36.723553
1605046364,36.723553
1605046365,36.723553
1605046366,36.723553
1605046367,36.723553
1605046368,39.840816
1605046369,39.840816
1605046370,39.840816
1605046371,39.840816
1605046372,39.840816
1605046373,39.840816
1605046374,39.840816
1605046375,39.840816
1605046376,39.840816
1605046377,39.840816
1605046378,39.840816
1605046379,39.840816
1605046380,39.840816
1605046381,39.840816
1605046382,39.840816
1605046383,39.840816
1605046384,39.840816
1605046385,39.840816
1605046386,39.840816
1605046387,39.840816
1605046388,39.840816
1605046389,39.840816
1605046390,39.840816
1605046391,39.840816
1605046392,39.840816
1605046393,39.840816
1605046394,39.840816
1605046395,39.840816
1605046396,39.840816
1605046397,39.840816
1605046398,39.840816
1605046399,39.840816
1605046400,39.840816
1605046401,39.840816
1605046402,39.840816
1605046403,39.840816
1605046404,39.840816
1605046405,39.840816
1605046406,39.840816
1605046407,39.840816
1605046408,39.840816
1605046409,39.840816
1605046410,39.840816
1605046411,39.840816
1605046412,39.840816
1605046413,39.840816
1605046414,39.840816
1605046415,39.840816
1605046416,39.840816
1605046417,39.840816
1605046418,39.840816
1605046419,39.840816
1605046420,39.840816
1605046421,39.840816
1605046422,39.840816
1605046423,39.840816
1605046424,39.840816
1605046425,39.840816
1605046426,39.840816
1605046427,39.840816
1605046428,39.840816
1605046429,39.840816
1605046430,39.840816
1605046431,39.840816
1605046432,39.840816
1605046433,39.840816
1605046434,39.840816
