timestamp,cal_pm25_fa
1604614320,33.110195
1604614321,33.110195
1604614322,33.110195
1604614323,33.110195
1604614324,33.110195
1604614325,33.110195
1604614326,33.110195
1604614327,33.110195
1604614328,33.110195
1604614329,33.110195
1604614330,33.110195
1604614331,32.17188
1604614332,32.17188
1604614333,32.17188
1604614334,32.17188
1604614335,32.17188
1604614336,32.17188
1604614337,32.17188
1604614338,32.17188
1604614339,32.17188
1604614340,32.17188
1604614341,36.031548
1604614342,36.031548
1604614343,36.031548
1604614344,37.023796
1604614345,37.023796
1604614346,37.023796
1604614347,37.023796
1604614348,37.023796
1604614349,37.023796
1604614350,37.462456
1604614351,37.462456
1604614352,37.462456
1604614353,37.462456
1604614354,38.221157
1604614355,38.221157
1604614356,38.221157
1604614357,38.221157
1604614358,38.910954
1604614359,40.227554
1604614360,40.227554
1604614361,40.227554
1604614362,41.186153
1604614363,41.186153
1604614364,41.186153
1604614365,42.095116
1604614366,42.095116
1604614367,43.69731
1604614368,43.69731
1604614369,46.33747
1604614370,46.33747
1604614371,48.03942
1604614372,48.88261
1604614373,48.88261
1604614374,49.22622
1604614375,49.200146
1604614376,49.200146
1604614377,49.46271
1604614378,49.46271
1604614379,50.051212
1604614380,50.051212
1604614381,50.051212
1604614382,50.051212
1604614383,46.935276
1604614384,46.935276
1604614385,46.935276
1604614386,46.935276
1604614387,46.935276
1604614388,46.935276
1604614389,46.935276
1604614390,46.935276
1604614391,46.935276
1604614392,46.935276
1604614393,46.935276
1604614394,46.935276
1604614395,46.935276
1604614396,46.935276
1604614397,46.935276
1604614398,46.935276
1604614399,46.935276
1604614400,46.935276
1604614401,46.935276
1604614402,46.935276
1604614403,46.935276
1604614404,46.935276
1604614405,46.935276
1604614406,46.935276
1604614407,46.935276
1604614408,46.935276
1604614409,46.935276
1604614410,46.935276
1604614411,49.667847
1604614412,49.667847
1604614413,49.667847
1604614414,49.667847
1604614415,49.667847
1604614416,49.667847
1604614417,49.667847
1604614418,49.667847
1604614419,49.667847
1604614420,49.667847
1604614421,49.667847
1604614422,49.667847
1604614423,49.667847
1604614424,49.667847
1604614425,49.667847
1604614426,49.667847
1604614427,49.667847
1604614428,47.534515
1604614429,47.534515
1604614430,37.023796
1604614431,37.462456
1604614432,37.462456
1604614433,37.462456
1604614434,37.462456
1604614435,37.462456
